0,	0.213365
1,	0.212656
2,	0.212287
3,	0.211535
4,	0.210819
5,	0.210571
6,	0.210296
7,	0.210015
8,	0.209084
9,	0.208971
10,	0.208507
11,	0.208303
12,	0.208009
13,	0.207884
14,	0.208050
15,	0.207427
16,	0.207038
17,	0.206806
18,	0.206401
19,	0.206229
20,	0.205830
21,	0.205737
22,	0.205181
23,	0.204813
24,	0.204920
25,	0.204376
26,	0.203943
27,	0.203933
28,	0.203658
29,	0.203284
30,	0.202909
31,	0.202620
32,	0.202499
33,	0.202300
34,	0.202061
35,	0.202246
36,	0.202186
37,	0.202033
38,	0.202078
39,	0.202052
40,	0.201786
41,	0.201662
42,	0.201319
43,	0.201241
44,	0.201010
45,	0.200985
46,	0.200817
47,	0.200732
48,	0.200652
49,	0.200572
50,	0.200642
51,	0.200724
52,	0.200718
53,	0.200426
54,	0.200475
55,	0.200469
56,	0.200310
57,	0.200340
