0,	0.262314
1,	0.207260
2,	0.223868
3,	0.290220
4,	0.297224
5,	0.292556
6,	0.286349
7,	0.225842
8,	0.269220
9,	0.243757
10,	0.263498
11,	0.207618
12,	0.181916
13,	0.232601
14,	0.190073
15,	0.234441
16,	0.210723
17,	0.225286
18,	0.233184
19,	0.175481
20,	0.177016
21,	0.190872
22,	0.185241
23,	0.180875
24,	0.190376
25,	0.205764
26,	0.249422
27,	0.266507
28,	0.206007
29,	0.192981
30,	0.185800
31,	0.184709
32,	0.191345
33,	0.179322
34,	0.159424
35,	0.165286
36,	0.176863
37,	0.175153
38,	0.170628
39,	0.171058
40,	0.173181
41,	0.172939
42,	0.177389
43,	0.176961
44,	0.170769
45,	0.170335
46,	0.172334
47,	0.160872
48,	0.165244
49,	0.148542
50,	0.153177
51,	0.155833
52,	0.152064
53,	0.157911
54,	0.159265
55,	0.158582
56,	0.161152
57,	0.159677
58,	0.160916
59,	0.163360
60,	0.164113
61,	0.158287
