0,	0.391579
1,	0.387793
2,	0.353158
3,	0.341205
4,	0.332097
5,	0.326074
6,	0.323268
7,	0.319724
8,	0.314990
9,	0.314594
10,	0.308106
11,	0.303823
12,	0.302998
13,	0.302199
14,	0.289130
15,	0.288059
16,	0.284966
17,	0.285238
18,	0.285953
19,	0.286701
20,	0.282970
21,	0.283042
22,	0.282191
23,	0.284562
24,	0.284778
25,	0.284130
26,	0.281949
27,	0.280213
28,	0.278141
29,	0.273474
30,	0.271692
31,	0.271425
32,	0.269189
33,	0.261615
34,	0.260840
35,	0.259521
36,	0.260121
37,	0.257053
38,	0.256444
39,	0.255808
40,	0.254643
41,	0.253796
42,	0.253323
43,	0.253125
44,	0.252495
45,	0.249998
46,	0.247486
47,	0.246997
48,	0.246450
49,	0.246314
50,	0.246390
51,	0.246108
52,	0.245577
53,	0.245558
54,	0.245494
55,	0.244854
56,	0.244592
57,	0.243489
58,	0.243225
59,	0.243459
60,	0.242303
61,	0.241762
62,	0.241669
63,	0.240329
64,	0.240155
65,	0.240117
66,	0.240026
67,	0.239794
68,	0.239867
