0,	0.229134
1,	0.205584
2,	0.224102
3,	0.234496
4,	0.202362
5,	0.200580
6,	0.197449
7,	0.196953
8,	0.193776
9,	0.192157
10,	0.189227
11,	0.188725
12,	0.188197
13,	0.189144
14,	0.184295
15,	0.185010
16,	0.183963
17,	0.183328
18,	0.182088
19,	0.182081
20,	0.180755
21,	0.176145
22,	0.173414
23,	0.173534
24,	0.172538
25,	0.172304
26,	0.171887
27,	0.171118
28,	0.171258
29,	0.170871
30,	0.170470
31,	0.170571
32,	0.170149
33,	0.170408
34,	0.169880
35,	0.169681
36,	0.169713
37,	0.169573
38,	0.169250
39,	0.168580
40,	0.168566
41,	0.168470
42,	0.168338
43,	0.168292
44,	0.168114
45,	0.167907
46,	0.167855
47,	0.167618
48,	0.167750
49,	0.167577
50,	0.167450
51,	0.167494
52,	0.167421
53,	0.167353
54,	0.167390
55,	0.167101
56,	0.167078
57,	0.167112
58,	0.167092
59,	0.167083
60,	0.166922
61,	0.166882
62,	0.166931
63,	0.166896
