0,	1.335195
1,	1.309661
2,	1.394701
3,	1.455806
4,	1.339154
5,	1.439873
6,	1.345901
7,	1.366305
8,	1.286328
9,	1.293970
10,	1.222613
11,	1.268816
12,	1.414604
13,	1.431986
14,	1.356241
15,	1.426576
16,	1.378022
17,	1.383483
18,	1.365229
19,	1.349049
20,	1.293896
21,	1.282074
22,	1.291215
23,	1.283496
24,	1.296132
25,	1.282161
26,	1.275689
27,	1.269902
28,	1.269734
29,	1.260474
30,	1.256612
31,	1.256636
32,	1.265091
33,	1.266269
34,	1.269243
35,	1.274477
36,	1.268245
37,	1.269568
38,	1.265168
39,	1.262413
40,	1.260523
41,	1.256316
42,	1.251428
43,	1.251342
44,	1.248565
45,	1.246751
46,	1.246184
47,	1.245264
48,	1.247016
49,	1.246530
50,	1.248681
51,	1.246494
52,	1.246706
53,	1.246593
54,	1.246605
55,	1.246374
56,	1.246235
