0,	1.303902
1,	1.236491
2,	1.220956
3,	1.185421
4,	1.207103
5,	1.182203
6,	1.176579
7,	1.219898
8,	1.159905
9,	1.175373
10,	1.143770
11,	1.138414
12,	1.113803
13,	1.152096
14,	1.167404
15,	1.179637
16,	1.170293
17,	1.194121
18,	1.186561
19,	1.240981
20,	1.242533
21,	1.238340
22,	1.173256
23,	1.158859
24,	1.177267
25,	1.159292
26,	1.184661
27,	1.157616
28,	1.157275
29,	1.160279
30,	1.146104
31,	1.123863
32,	1.140789
33,	1.144458
34,	1.159020
35,	1.145455
36,	1.139002
37,	1.140843
38,	1.115796
39,	1.113586
40,	1.148034
41,	1.130192
42,	1.116121
43,	1.092864
44,	1.073056
45,	1.067264
46,	1.058809
47,	1.050693
48,	1.049326
49,	1.039961
50,	1.047777
51,	1.047292
52,	1.052491
53,	1.041894
54,	1.041558
55,	1.038367
56,	1.042744
57,	1.040639
58,	1.038375
59,	1.036861
60,	1.037385
61,	1.032968
62,	1.032990
63,	1.029638
64,	1.024268
65,	1.018926
66,	1.015769
67,	1.015251
68,	1.006398
69,	1.000564
70,	0.997997
71,	0.994445
72,	0.993995
73,	0.993439
74,	0.991190
75,	0.989792
76,	1.000237
77,	0.998930
78,	0.998385
79,	0.996911
80,	0.995414
81,	0.993904
82,	0.991852
83,	0.988378
84,	0.988893
85,	0.988889
86,	0.988381
87,	0.987680
88,	0.985344
89,	0.985512
90,	0.983847
91,	0.983307
92,	0.983319
93,	0.983095
94,	0.981905
