0,	1.497178
1,	1.276457
2,	1.171457
3,	1.139907
4,	1.159406
5,	1.133145
6,	1.150753
7,	1.138512
8,	1.142488
9,	1.128809
10,	1.119806
11,	1.123902
12,	1.140774
13,	1.113708
14,	1.122173
15,	1.105395
16,	1.095132
17,	1.083562
18,	1.093780
19,	1.123674
20,	1.118286
21,	1.112350
22,	1.127390
23,	1.123552
24,	1.136558
25,	1.138422
26,	1.137105
27,	1.113695
28,	1.107248
29,	1.109856
30,	1.110693
31,	1.116862
32,	1.106644
33,	1.106303
34,	1.106394
35,	1.107150
36,	1.095580
37,	1.096227
38,	1.098200
39,	1.102114
40,	1.092310
41,	1.088252
42,	1.085816
43,	1.072503
44,	1.067075
45,	1.070375
46,	1.069763
47,	1.062242
48,	1.057836
49,	1.053522
50,	1.051819
51,	1.049554
52,	1.044729
53,	1.041731
54,	1.039458
55,	1.038221
56,	1.035476
57,	1.036934
58,	1.034541
59,	1.034264
60,	1.032529
61,	1.031935
62,	1.030369
63,	1.028264
64,	1.028002
65,	1.027803
66,	1.024865
67,	1.024127
68,	1.023559
69,	1.022513
70,	1.020601
71,	1.019638
72,	1.019519
73,	1.017293
74,	1.016231
75,	1.015388
76,	1.014495
77,	1.014033
78,	1.013713
79,	1.012885
80,	1.012223
81,	1.012333
