0,	1.700227
1,	1.423805
2,	1.463959
3,	1.341885
4,	1.284475
5,	1.168962
6,	1.074952
7,	1.067558
8,	1.064684
9,	1.068941
10,	1.070001
11,	1.098941
12,	1.123262
13,	1.120505
14,	1.091780
15,	1.089153
16,	1.096993
17,	1.110290
18,	1.057737
19,	1.006773
20,	1.001005
21,	0.984976
22,	0.927655
23,	0.946226
24,	0.942475
25,	0.937326
26,	0.938017
27,	0.939868
28,	0.936437
29,	0.930869
30,	0.934529
31,	0.926802
32,	0.917079
33,	0.913133
34,	0.903930
35,	0.897026
36,	0.896657
37,	0.883800
38,	0.883283
39,	0.878565
40,	0.878229
41,	0.871051
42,	0.862384
43,	0.861772
44,	0.857952
45,	0.847010
46,	0.842863
47,	0.825910
48,	0.821749
49,	0.815059
50,	0.811983
51,	0.808148
52,	0.792918
53,	0.790619
54,	0.788475
55,	0.784908
56,	0.780443
57,	0.777776
58,	0.777528
59,	0.774583
60,	0.770395
61,	0.770249
62,	0.767388
63,	0.762918
64,	0.761337
65,	0.759335
66,	0.757860
67,	0.756453
68,	0.755861
69,	0.753768
70,	0.751950
71,	0.749082
72,	0.744973
73,	0.744377
74,	0.743369
75,	0.743799
76,	0.750659
77,	0.748606
78,	0.745923
79,	0.746439
80,	0.746033
81,	0.745851
82,	0.744360
83,	0.743229
84,	0.741156
85,	0.740098
86,	0.739369
87,	0.736168
88,	0.734476
89,	0.738123
90,	0.737036
91,	0.734598
92,	0.739967
93,	0.739025
94,	0.735504
95,	0.734190
96,	0.732852
97,	0.732100
98,	0.731724
99,	0.730227
100,	0.728015
101,	0.727088
102,	0.726807
103,	0.727850
104,	0.724225
105,	0.723909
106,	0.724335
107,	0.737145
108,	0.736089
109,	0.735584
110,	0.734870
111,	0.734202
112,	0.733913
113,	0.732426
114,	0.727193
115,	0.726392
116,	0.725848
117,	0.725413
118,	0.724732
119,	0.722417
120,	0.720416
121,	0.719040
122,	0.717641
123,	0.718052
124,	0.717618
125,	0.716445
126,	0.714801
127,	0.714568
128,	0.713248
129,	0.713064
130,	0.712635
131,	0.714350
132,	0.714295
133,	0.713006
134,	0.713284
135,	0.712682
136,	0.711881
137,	0.711124
138,	0.709180
139,	0.708650
140,	0.707586
141,	0.706479
142,	0.705234
143,	0.703492
144,	0.704853
145,	0.704333
146,	0.703079
147,	0.702089
148,	0.700058
149,	0.699860
150,	0.700063
151,	0.700099
152,	0.699691
153,	0.699783
154,	0.699415
155,	0.698066
156,	0.698013
157,	0.697758
158,	0.697138
159,	0.696590
160,	0.695994
161,	0.695378
162,	0.695622
163,	0.694867
164,	0.694287
165,	0.693569
166,	0.693183
167,	0.693108
168,	0.692337
169,	0.691935
170,	0.692887
171,	0.692191
172,	0.691330
173,	0.690366
174,	0.689607
175,	0.689136
176,	0.689332
177,	0.689142
178,	0.689109
179,	0.689098
180,	0.689141
181,	0.688518
182,	0.688767
183,	0.688112
184,	0.687876
185,	0.687469
186,	0.686555
187,	0.686422
188,	0.685669
189,	0.685112
190,	0.685280
191,	0.684954
192,	0.684646
193,	0.683780
194,	0.683803
195,	0.683683
196,	0.682822
197,	0.682695
198,	0.682316
199,	0.681785
200,	0.682518
201,	0.681766
202,	0.682692
203,	0.682510
204,	0.682039
205,	0.681944
206,	0.682187
207,	0.682113
208,	0.681590
209,	0.681340
210,	0.681020
211,	0.680601
212,	0.680158
213,	0.679677
214,	0.679377
215,	0.679072
216,	0.678799
217,	0.678315
218,	0.678611
219,	0.678041
220,	0.678135
221,	0.677718
222,	0.677381
223,	0.677254
224,	0.676858
225,	0.676740
226,	0.676919
227,	0.676701
228,	0.676512
229,	0.676419
230,	0.676198
231,	0.675883
232,	0.675811
233,	0.675565
234,	0.675214
235,	0.675178
236,	0.674982
237,	0.674832
238,	0.674479
239,	0.674486
240,	0.674354
241,	0.674215
242,	0.674081
243,	0.673908
244,	0.673558
245,	0.673290
246,	0.678033
247,	0.677916
248,	0.677698
249,	0.677471
250,	0.677395
251,	0.677205
252,	0.677232
253,	0.677031
254,	0.676861
255,	0.676613
256,	0.676337
257,	0.676261
258,	0.676103
259,	0.675545
260,	0.675073
261,	0.675237
262,	0.674890
263,	0.674723
264,	0.674685
265,	0.674360
266,	0.674076
267,	0.673776
268,	0.673520
269,	0.673579
270,	0.673400
271,	0.673254
272,	0.672971
273,	0.672837
274,	0.672618
275,	0.673227
276,	0.673229
277,	0.673010
278,	0.672718
279,	0.672547
280,	0.672309
281,	0.672300
282,	0.672116
283,	0.672050
284,	0.671948
285,	0.671321
286,	0.671230
287,	0.670710
288,	0.670429
289,	0.670223
290,	0.670066
291,	0.669950
292,	0.669690
293,	0.669503
294,	0.669325
295,	0.669268
296,	0.668985
297,	0.668912
298,	0.668838
299,	0.668569
300,	0.668447
301,	0.668266
302,	0.667995
303,	0.667912
304,	0.667878
305,	0.667810
306,	0.667770
307,	0.667599
308,	0.667545
309,	0.667478
310,	0.667470
311,	0.667341
312,	0.667204
313,	0.667168
314,	0.666954
315,	0.666814
316,	0.666539
317,	0.666311
318,	0.666170
319,	0.666094
320,	0.665889
321,	0.665834
322,	0.665701
323,	0.665453
324,	0.665423
325,	0.665345
326,	0.665186
327,	0.665183
328,	0.665063
329,	0.665022
330,	0.664932
331,	0.664868
332,	0.664767
333,	0.664684
334,	0.664488
335,	0.664300
336,	0.664186
337,	0.664096
338,	0.663945
339,	0.663901
340,	0.663823
341,	0.663774
342,	0.663744
343,	0.663678
