0,	0.383965
1,	0.353109
2,	0.368616
3,	0.383230
4,	0.390026
5,	0.355269
6,	0.342209
7,	0.373566
8,	0.366917
9,	0.357506
10,	0.365768
11,	0.354578
12,	0.349073
13,	0.344461
14,	0.324006
15,	0.325275
16,	0.327750
17,	0.323451
18,	0.314633
19,	0.310513
20,	0.309693
21,	0.305644
22,	0.293358
23,	0.291457
24,	0.288110
25,	0.288083
26,	0.277495
27,	0.278176
28,	0.274873
29,	0.275099
30,	0.272334
31,	0.268212
32,	0.268490
33,	0.265985
34,	0.264497
35,	0.263353
36,	0.259584
37,	0.258514
38,	0.258371
39,	0.257194
40,	0.256984
41,	0.256564
42,	0.255329
43,	0.254672
44,	0.254480
45,	0.253844
46,	0.252995
47,	0.251892
48,	0.250740
49,	0.250218
50,	0.249373
51,	0.249184
52,	0.247910
53,	0.247486
54,	0.247302
55,	0.247059
