0,	0.403115
1,	0.388707
2,	0.366079
3,	0.338798
4,	0.334705
5,	0.334935
6,	0.329775
7,	0.329777
8,	0.327173
9,	0.327172
10,	0.324140
11,	0.321310
12,	0.321601
13,	0.320292
14,	0.318214
15,	0.300405
16,	0.296082
17,	0.291613
18,	0.289653
19,	0.289482
20,	0.288876
21,	0.285622
22,	0.285205
23,	0.283008
24,	0.280419
25,	0.279810
26,	0.278380
27,	0.272224
28,	0.271411
29,	0.268507
30,	0.268898
31,	0.268324
32,	0.267715
33,	0.264317
34,	0.262978
35,	0.262088
36,	0.263441
37,	0.263794
38,	0.262816
39,	0.262937
40,	0.261690
41,	0.258853
42,	0.255699
43,	0.254811
44,	0.254469
45,	0.254272
46,	0.249732
47,	0.249242
48,	0.248480
49,	0.248829
50,	0.245893
51,	0.245292
52,	0.245028
53,	0.243938
54,	0.242794
55,	0.240836
56,	0.240456
57,	0.239666
58,	0.238513
59,	0.236372
60,	0.235019
61,	0.234996
62,	0.234948
63,	0.234824
64,	0.234134
65,	0.233843
66,	0.233573
67,	0.234439
68,	0.233649
69,	0.233649
70,	0.232485
71,	0.232312
72,	0.232130
73,	0.230471
74,	0.230093
75,	0.229975
76,	0.228978
77,	0.228659
78,	0.228770
79,	0.228851
80,	0.228125
81,	0.228089
