0,	0.189367
1,	0.208419
2,	0.285635
3,	0.256081
4,	0.270203
5,	0.252721
6,	0.275773
7,	0.222970
8,	0.249888
9,	0.225412
10,	0.224034
11,	0.226872
12,	0.209050
13,	0.203958
14,	0.203746
15,	0.196475
16,	0.196772
17,	0.197740
18,	0.209334
19,	0.223084
20,	0.235584
21,	0.219013
22,	0.209985
23,	0.213559
24,	0.207188
25,	0.213480
26,	0.208256
27,	0.197793
28,	0.199484
29,	0.203912
30,	0.197371
31,	0.200090
32,	0.198915
33,	0.197134
34,	0.194120
35,	0.196111
36,	0.197360
37,	0.195479
38,	0.197391
39,	0.199529
40,	0.195180
41,	0.193580
