0,	1.992044
1,	1.965265
2,	1.933314
3,	1.905689
4,	1.881807
5,	1.856478
6,	1.844331
7,	1.819583
8,	1.795795
9,	1.785578
10,	1.762266
11,	1.748598
12,	1.731368
13,	1.714547
14,	1.698422
15,	1.683476
16,	1.666419
17,	1.650204
18,	1.637797
19,	1.627761
20,	1.614540
21,	1.602693
22,	1.593089
23,	1.584921
24,	1.571877
25,	1.562951
26,	1.552171
27,	1.541769
28,	1.531887
29,	1.525491
30,	1.517802
31,	1.512712
32,	1.504689
33,	1.492266
34,	1.492308
35,	1.486882
36,	1.475936
37,	1.469154
38,	1.463134
39,	1.460178
40,	1.453695
41,	1.448144
42,	1.441108
43,	1.435231
44,	1.434785
45,	1.429756
46,	1.429410
47,	1.425768
48,	1.420485
49,	1.415633
50,	1.410872
51,	1.407531
52,	1.407209
53,	1.404394
54,	1.400470
55,	1.397693
56,	1.393795
57,	1.390188
58,	1.388841
59,	1.385329
60,	1.383455
61,	1.378638
62,	1.376726
63,	1.373032
64,	1.371826
65,	1.369355
66,	1.367039
67,	1.364476
68,	1.362469
69,	1.361241
70,	1.358664
71,	1.355883
72,	1.354260
73,	1.352079
74,	1.349822
75,	1.349283
76,	1.349110
77,	1.346861
78,	1.345212
79,	1.344860
80,	1.344283
81,	1.343603
82,	1.342731
83,	1.342569
84,	1.340658
85,	1.338621
86,	1.338455
87,	1.337110
88,	1.336611
89,	1.336245
90,	1.335451
91,	1.334701
92,	1.334115
93,	1.332657
94,	1.330511
95,	1.329136
96,	1.325486
97,	1.323751
98,	1.323240
99,	1.322282
