0,	1.274708
1,	1.222586
2,	1.271890
3,	1.329268
4,	1.229174
5,	1.319111
6,	1.256774
7,	1.252035
8,	1.149214
9,	1.168684
10,	1.102807
11,	1.151048
12,	1.254290
13,	1.250789
14,	1.222921
15,	1.290792
16,	1.243798
17,	1.317537
18,	1.294329
19,	1.254893
20,	1.149721
21,	1.125037
22,	1.155487
23,	1.144835
24,	1.175787
25,	1.151015
26,	1.160804
27,	1.163792
28,	1.163307
29,	1.128850
30,	1.130951
31,	1.148584
32,	1.165478
33,	1.150722
34,	1.148162
35,	1.144649
36,	1.117492
37,	1.119947
38,	1.118892
39,	1.094845
40,	1.082923
41,	1.058864
42,	1.038816
43,	1.033032
44,	1.022859
45,	1.014814
46,	1.014291
47,	0.989176
48,	1.004325
49,	1.004902
50,	1.007883
51,	0.991630
52,	0.997155
53,	0.996019
54,	1.001137
55,	1.000731
56,	1.000828
57,	0.999120
58,	1.000447
59,	0.999108
60,	0.997513
61,	0.993989
62,	0.988412
63,	0.979425
64,	0.971696
65,	0.972357
66,	0.961658
67,	0.952594
68,	0.948887
69,	0.943835
70,	0.944907
71,	0.944680
72,	0.941130
73,	0.940978
74,	0.940042
75,	0.940931
76,	0.939717
77,	0.938565
78,	0.936563
79,	0.935564
80,	0.935580
81,	0.932349
82,	0.930941
83,	0.930273
84,	0.927200
85,	0.926283
86,	0.925642
87,	0.924909
88,	0.922110
89,	0.923751
90,	0.927395
91,	0.927112
92,	0.925783
93,	0.923653
94,	0.921059
95,	0.920610
96,	0.920428
