0,	0.408984
1,	0.388681
2,	0.384742
3,	0.348163
4,	0.340301
5,	0.332568
6,	0.327705
7,	0.324859
8,	0.319829
9,	0.314902
10,	0.314467
11,	0.309791
12,	0.304439
13,	0.303469
14,	0.301709
15,	0.288706
16,	0.287751
17,	0.283489
18,	0.283628
19,	0.284246
20,	0.284739
21,	0.281598
22,	0.281780
23,	0.281025
24,	0.283295
25,	0.283874
26,	0.282112
27,	0.279976
28,	0.278667
29,	0.276319
30,	0.271804
31,	0.270377
32,	0.269737
33,	0.268877
34,	0.262798
35,	0.261568
36,	0.261121
37,	0.261837
38,	0.257790
39,	0.257297
40,	0.256524
41,	0.257257
42,	0.255605
43,	0.254012
44,	0.253483
45,	0.252899
46,	0.249961
47,	0.246618
48,	0.246690
49,	0.246582
50,	0.246135
51,	0.246058
52,	0.245197
53,	0.244937
54,	0.244763
55,	0.245294
56,	0.244562
57,	0.244298
58,	0.243235
59,	0.242903
60,	0.243181
61,	0.241542
62,	0.241088
63,	0.241026
64,	0.239418
65,	0.239763
66,	0.239196
67,	0.239174
68,	0.239100
69,	0.238598
70,	0.238351
71,	0.238250
