0,	0.369482
1,	0.354054
2,	0.314675
3,	0.301213
4,	0.301287
5,	0.302726
6,	0.305630
7,	0.305247
8,	0.299504
9,	0.304915
10,	0.300092
11,	0.289054
12,	0.287407
13,	0.289649
14,	0.290043
15,	0.290062
16,	0.286637
17,	0.286636
18,	0.287680
19,	0.286662
20,	0.287269
21,	0.282067
22,	0.279572
23,	0.278827
24,	0.272590
25,	0.267316
26,	0.267271
27,	0.266054
28,	0.264142
29,	0.262676
30,	0.262379
31,	0.260173
32,	0.258842
33,	0.258283
34,	0.257192
35,	0.257305
36,	0.256549
37,	0.254355
38,	0.255095
39,	0.254986
40,	0.255110
41,	0.253060
42,	0.252846
43,	0.251947
44,	0.251966
45,	0.251611
46,	0.250822
47,	0.250114
48,	0.248523
49,	0.246923
50,	0.245522
51,	0.245393
52,	0.245026
53,	0.243249
54,	0.240489
55,	0.241250
56,	0.241845
57,	0.242268
58,	0.241434
59,	0.240822
60,	0.240573
61,	0.240385
62,	0.239881
63,	0.239600
64,	0.239706
65,	0.239773
66,	0.238007
67,	0.236328
68,	0.235544
69,	0.235441
70,	0.234522
71,	0.234440
72,	0.234291
73,	0.234087
74,	0.233990
75,	0.234180
