0,	0.404527
1,	0.405177
2,	0.354320
3,	0.355184
4,	0.342956
5,	0.344176
6,	0.353471
7,	0.335614
8,	0.330896
9,	0.327623
10,	0.311844
11,	0.312696
12,	0.310396
13,	0.307458
14,	0.302487
15,	0.305750
16,	0.306739
17,	0.310210
18,	0.311337
19,	0.309446
20,	0.310689
21,	0.312740
22,	0.310014
23,	0.308960
24,	0.307708
25,	0.307816
26,	0.304840
27,	0.301897
28,	0.298765
29,	0.298312
30,	0.298083
31,	0.296632
32,	0.296687
33,	0.292453
34,	0.292123
35,	0.291959
36,	0.286919
37,	0.286788
38,	0.286249
39,	0.285890
40,	0.285546
41,	0.285669
42,	0.286352
43,	0.286659
44,	0.286105
45,	0.286347
46,	0.286086
47,	0.285978
48,	0.286431
49,	0.286995
50,	0.286695
51,	0.286581
52,	0.284933
53,	0.283815
54,	0.283331
55,	0.283176
56,	0.282944
57,	0.282600
