0,	0.395442
1,	0.365271
2,	0.363677
3,	0.356447
4,	0.356077
5,	0.354643
6,	0.351473
7,	0.350122
8,	0.340665
9,	0.331775
10,	0.330475
11,	0.331632
12,	0.331024
13,	0.331024
14,	0.329570
15,	0.329570
16,	0.326982
17,	0.326188
18,	0.327914
19,	0.325196
20,	0.324109
21,	0.322131
22,	0.320747
23,	0.318823
24,	0.318133
25,	0.317766
26,	0.315758
27,	0.314208
28,	0.314022
29,	0.311630
30,	0.311212
31,	0.310605
32,	0.309983
33,	0.307695
34,	0.307335
35,	0.305645
36,	0.305779
37,	0.305214
38,	0.306326
39,	0.304712
40,	0.304996
41,	0.304238
42,	0.304457
43,	0.306218
44,	0.305433
45,	0.304245
46,	0.303345
47,	0.302846
48,	0.300503
49,	0.299844
50,	0.299236
51,	0.297848
52,	0.297149
53,	0.297513
54,	0.297513
55,	0.297451
56,	0.296111
57,	0.296170
58,	0.295502
