0,	1.613415
1,	1.413248
2,	1.504723
3,	1.332808
4,	1.292607
5,	1.166983
6,	1.074633
7,	1.042736
8,	1.053924
9,	1.072462
10,	1.082903
11,	1.116951
12,	1.211170
13,	1.196020
14,	1.115996
15,	1.106156
16,	1.109362
17,	1.104464
18,	1.073035
19,	1.031243
20,	0.998006
21,	0.995051
22,	0.949863
23,	0.978045
24,	0.975269
25,	0.970186
26,	0.974029
27,	0.988856
28,	0.994319
29,	0.991997
30,	0.996695
31,	0.972049
32,	0.969477
33,	0.965796
34,	0.953399
35,	0.944275
36,	0.952790
37,	0.933812
38,	0.937510
39,	0.935506
40,	0.935037
41,	0.927774
42,	0.919210
43,	0.913913
44,	0.912874
45,	0.901555
46,	0.919917
47,	0.905469
48,	0.902155
49,	0.881652
50,	0.876259
51,	0.863694
52,	0.841822
53,	0.839365
54,	0.833708
55,	0.846317
56,	0.865817
57,	0.863872
58,	0.864024
59,	0.861958
60,	0.843559
61,	0.842360
62,	0.837715
63,	0.815999
64,	0.802919
65,	0.800797
66,	0.799576
67,	0.798274
68,	0.796559
69,	0.793034
70,	0.790401
71,	0.787044
72,	0.783256
73,	0.782806
74,	0.780869
75,	0.781776
76,	0.796107
77,	0.795911
78,	0.793835
79,	0.791666
80,	0.793955
81,	0.793601
82,	0.790833
83,	0.788189
84,	0.791235
85,	0.790011
86,	0.795077
87,	0.788901
88,	0.785830
89,	0.784467
90,	0.782424
91,	0.779834
92,	0.786485
93,	0.783591
94,	0.778065
95,	0.777144
96,	0.775355
97,	0.774909
98,	0.773159
99,	0.771360
100,	0.779536
101,	0.778507
102,	0.778771
103,	0.778819
104,	0.774516
105,	0.777516
106,	0.777412
107,	0.793458
108,	0.791485
109,	0.790523
110,	0.789133
111,	0.790039
112,	0.788287
113,	0.786844
114,	0.780076
115,	0.778240
116,	0.776539
117,	0.776406
118,	0.776001
119,	0.773292
120,	0.769388
121,	0.767492
122,	0.767989
123,	0.768185
124,	0.768153
125,	0.767206
126,	0.766103
127,	0.765309
128,	0.765311
129,	0.765541
130,	0.764898
131,	0.766015
132,	0.764892
133,	0.763528
134,	0.763517
135,	0.762507
136,	0.762044
137,	0.761029
138,	0.758887
139,	0.758352
140,	0.757965
141,	0.755356
142,	0.753384
143,	0.751495
144,	0.751161
145,	0.750917
146,	0.749523
147,	0.748580
148,	0.745762
149,	0.745785
150,	0.745543
151,	0.745589
152,	0.745176
153,	0.745095
154,	0.744723
155,	0.742926
156,	0.742671
157,	0.742381
158,	0.741663
159,	0.740708
160,	0.739635
161,	0.739387
162,	0.738753
163,	0.737691
164,	0.735805
165,	0.734976
166,	0.734781
167,	0.734678
168,	0.733893
169,	0.733242
170,	0.734792
171,	0.734052
172,	0.733189
173,	0.731996
174,	0.731219
175,	0.730665
176,	0.730955
177,	0.730744
178,	0.730814
179,	0.731036
180,	0.731063
181,	0.730393
182,	0.730304
183,	0.729584
184,	0.728374
185,	0.727466
186,	0.726568
187,	0.726435
188,	0.726234
189,	0.725841
190,	0.725864
191,	0.725506
192,	0.725042
193,	0.723763
194,	0.723142
195,	0.722524
196,	0.721997
197,	0.721916
198,	0.721476
199,	0.720524
200,	0.720743
201,	0.720029
202,	0.720887
203,	0.720655
204,	0.720086
205,	0.719687
206,	0.719938
207,	0.720679
208,	0.720338
209,	0.720437
210,	0.720357
211,	0.719692
212,	0.719291
213,	0.718762
214,	0.718683
215,	0.718205
216,	0.718059
217,	0.717213
218,	0.717609
219,	0.717031
220,	0.717331
221,	0.717088
222,	0.716687
223,	0.716582
224,	0.716104
225,	0.716070
226,	0.716516
227,	0.716227
228,	0.716565
229,	0.716564
230,	0.715988
231,	0.715733
232,	0.715526
233,	0.715179
234,	0.714971
235,	0.715049
236,	0.714759
237,	0.714400
238,	0.713981
239,	0.713953
240,	0.713781
241,	0.713642
242,	0.713558
243,	0.713204
244,	0.712767
245,	0.712414
246,	0.718068
247,	0.718002
248,	0.718967
249,	0.718699
250,	0.718528
251,	0.717936
252,	0.717711
253,	0.717617
254,	0.717349
255,	0.717186
256,	0.716763
257,	0.716225
258,	0.715959
259,	0.715613
260,	0.715038
261,	0.714918
262,	0.714591
263,	0.714308
264,	0.714155
265,	0.713744
266,	0.713454
267,	0.713119
268,	0.712847
269,	0.712958
270,	0.712643
271,	0.712400
272,	0.712379
273,	0.712202
274,	0.711969
275,	0.712815
276,	0.712702
277,	0.711629
278,	0.711309
279,	0.711126
280,	0.710952
281,	0.710928
282,	0.710509
283,	0.710557
284,	0.710472
285,	0.709896
286,	0.709779
287,	0.709192
288,	0.709093
289,	0.708895
290,	0.708635
291,	0.708535
292,	0.708324
293,	0.708152
294,	0.707919
295,	0.707773
296,	0.707602
297,	0.707335
298,	0.707280
299,	0.707002
300,	0.706929
301,	0.706708
302,	0.706447
303,	0.706413
304,	0.706382
305,	0.706226
306,	0.706149
307,	0.705991
308,	0.705948
309,	0.705869
310,	0.705905
311,	0.705784
312,	0.705757
313,	0.705715
314,	0.705495
315,	0.705376
316,	0.705216
317,	0.704972
318,	0.704855
319,	0.704791
320,	0.704559
321,	0.704528
322,	0.704532
323,	0.704315
324,	0.704297
325,	0.704222
