0,	0.515809
1,	0.449740
2,	0.425413
3,	0.436052
4,	0.463203
5,	0.458027
6,	0.435748
7,	0.432508
8,	0.428994
9,	0.437138
10,	0.410920
11,	0.385174
12,	0.392649
13,	0.398089
14,	0.398091
15,	0.396250
16,	0.396250
17,	0.389069
18,	0.377472
19,	0.378950
20,	0.374328
21,	0.372532
22,	0.371010
23,	0.367529
24,	0.364929
25,	0.366773
26,	0.369893
27,	0.364703
28,	0.362595
29,	0.362491
30,	0.360925
31,	0.360780
32,	0.357844
33,	0.358120
34,	0.356235
35,	0.355864
36,	0.352108
37,	0.351589
38,	0.352326
39,	0.351304
40,	0.348258
41,	0.347256
42,	0.346290
43,	0.348081
44,	0.348841
45,	0.347588
46,	0.346301
47,	0.345658
48,	0.343905
49,	0.343815
50,	0.343662
51,	0.343952
52,	0.343011
53,	0.342350
54,	0.343064
55,	0.343455
56,	0.342899
57,	0.343164
58,	0.343092
59,	0.342926
60,	0.342759
61,	0.342528
