0,	1.549808
1,	1.261130
2,	1.279239
3,	1.354065
4,	1.322204
5,	1.331053
6,	1.265945
7,	1.340649
8,	1.377086
9,	1.306203
10,	1.414835
11,	1.323025
12,	1.363898
13,	1.268120
14,	1.318296
15,	1.190323
16,	1.279512
17,	1.528024
18,	1.678672
19,	1.369695
20,	1.529960
21,	1.385252
22,	1.531532
23,	1.429254
24,	1.416725
25,	1.304293
26,	1.241311
27,	1.275392
28,	1.278418
29,	1.355142
30,	1.275810
31,	1.310394
32,	1.320862
33,	1.315305
34,	1.259384
35,	1.364275
36,	1.599083
37,	1.540958
38,	1.524030
39,	1.525339
40,	1.657721
41,	1.601522
42,	1.627602
43,	1.479174
44,	1.301614
45,	1.338366
46,	1.212774
47,	1.220017
48,	1.213510
49,	1.170367
50,	1.147312
51,	1.158810
52,	1.165835
53,	1.279466
54,	1.329289
55,	1.386772
56,	1.251617
57,	1.239971
58,	1.221082
59,	1.308769
60,	1.299859
61,	1.331220
62,	1.276712
63,	1.224227
64,	1.210762
65,	1.183074
66,	1.147376
67,	1.122228
68,	1.118514
69,	1.124472
70,	1.143163
71,	1.101560
72,	1.078064
73,	1.088945
74,	1.069696
75,	1.071686
76,	1.074778
77,	1.073077
78,	1.063133
79,	1.107023
80,	1.145894
81,	1.148150
82,	1.150987
83,	1.156204
84,	1.163250
85,	1.136106
86,	1.110972
87,	1.129369
88,	1.126314
89,	1.122751
90,	1.119258
91,	1.136482
92,	1.138464
93,	1.129441
94,	1.120808
95,	1.124166
96,	1.121182
97,	1.115492
98,	1.101937
99,	1.094694
100,	1.092513
101,	1.075998
102,	1.101202
103,	1.094502
104,	1.093511
105,	1.075847
106,	1.072383
107,	1.069002
108,	1.063671
109,	1.054150
110,	1.045913
111,	1.033742
112,	1.019775
113,	1.010493
114,	1.002642
115,	1.000283
116,	0.994300
117,	0.995651
118,	0.994781
119,	0.990538
120,	0.988901
121,	0.989362
122,	0.982868
123,	0.981046
124,	0.980984
125,	0.985134
126,	0.983991
127,	0.983547
128,	0.980841
129,	0.979168
130,	0.975764
131,	0.974720
132,	0.972709
133,	0.970418
134,	0.965835
135,	0.964542
136,	0.965029
137,	0.965259
138,	0.965707
139,	0.965593
140,	0.963858
141,	0.963972
142,	0.956778
143,	0.955097
144,	0.954665
145,	0.955143
146,	0.953638
147,	0.952883
148,	0.953144
149,	0.953385
150,	0.952337
151,	0.952042
152,	0.951365
153,	0.949941
154,	0.950745
155,	0.950199
156,	0.948857
157,	0.944931
