0,	0.162589
1,	0.187875
2,	0.227201
3,	0.253425
4,	0.275219
5,	0.269147
6,	0.273626
7,	0.292998
8,	0.301211
9,	0.323047
10,	0.337003
11,	0.326745
12,	0.330409
13,	0.325852
14,	0.322335
15,	0.319363
16,	0.317191
17,	0.319371
18,	0.325856
19,	0.330996
20,	0.343373
21,	0.352289
22,	0.337470
23,	0.328141
24,	0.332421
25,	0.315431
26,	0.317865
27,	0.313106
28,	0.297994
29,	0.300028
30,	0.309110
31,	0.297639
32,	0.299017
33,	0.293345
34,	0.284986
35,	0.277181
36,	0.279320
37,	0.281775
38,	0.276114
39,	0.277998
40,	0.283322
41,	0.269371
42,	0.261734
43,	0.251395
44,	0.254236
45,	0.259140
46,	0.250590
47,	0.249830
48,	0.249125
49,	0.251636
50,	0.244650
51,	0.238060
52,	0.232513
53,	0.236307
54,	0.239618
55,	0.232392
56,	0.231157
57,	0.227360
58,	0.226425
59,	0.221918
60,	0.222908
61,	0.222984
62,	0.221754
63,	0.220158
64,	0.221291
65,	0.212508
66,	0.213970
67,	0.213013
68,	0.213445
69,	0.209408
70,	0.207538
71,	0.203002
72,	0.201289
73,	0.196361
74,	0.192216
75,	0.193475
76,	0.194315
77,	0.191328
78,	0.190962
79,	0.189939
80,	0.189839
81,	0.187665
82,	0.186551
83,	0.185927
84,	0.185924
85,	0.185478
86,	0.184860
87,	0.183491
88,	0.181787
89,	0.181535
90,	0.179824
91,	0.178765
92,	0.178572
93,	0.177858
94,	0.177095
95,	0.176339
96,	0.176461
97,	0.176052
98,	0.176093
