0,	0.421325
1,	0.410879
2,	0.408090
3,	0.408883
4,	0.402630
5,	0.401571
6,	0.393539
7,	0.379584
8,	0.375426
9,	0.362623
10,	0.362295
11,	0.360181
12,	0.358376
13,	0.358252
14,	0.356404
15,	0.354175
16,	0.353310
17,	0.350498
18,	0.344919
19,	0.344799
20,	0.340344
21,	0.339349
22,	0.339843
23,	0.339376
24,	0.338530
25,	0.337951
26,	0.335375
27,	0.335144
28,	0.337060
29,	0.336072
30,	0.334542
31,	0.333220
32,	0.332755
33,	0.329784
34,	0.328993
35,	0.328896
36,	0.328638
37,	0.327168
38,	0.327240
39,	0.327292
40,	0.327027
41,	0.326975
42,	0.326451
43,	0.325557
44,	0.325825
45,	0.326681
46,	0.324978
47,	0.324789
48,	0.328285
49,	0.328512
50,	0.327805
51,	0.326072
