0,	1.298407
1,	1.267104
2,	1.322609
3,	1.400415
4,	1.280824
5,	1.389550
6,	1.294065
7,	1.325752
8,	1.206690
9,	1.208041
10,	1.138303
11,	1.218591
12,	1.380319
13,	1.532072
14,	1.335105
15,	1.504651
16,	1.381198
17,	1.512261
18,	1.405137
19,	1.379797
20,	1.253965
21,	1.211794
22,	1.237776
23,	1.199889
24,	1.276113
25,	1.208625
26,	1.221928
27,	1.261376
28,	1.242008
29,	1.181087
30,	1.234452
31,	1.333360
32,	1.421976
33,	1.377431
34,	1.364515
35,	1.458674
36,	1.404766
37,	1.406342
38,	1.414067
39,	1.271507
40,	1.256245
41,	1.152443
42,	1.150594
43,	1.137891
44,	1.099565
45,	1.079458
46,	1.084879
47,	1.074323
48,	1.123283
49,	1.146215
50,	1.239183
51,	1.155522
52,	1.148293
53,	1.143691
54,	1.215024
55,	1.215869
56,	1.218204
57,	1.205808
58,	1.166837
59,	1.154486
60,	1.130010
61,	1.103211
62,	1.082224
63,	1.080855
64,	1.073604
65,	1.079587
66,	1.048695
67,	1.030260
68,	1.033087
69,	1.018447
70,	1.020452
71,	1.019281
72,	1.013423
73,	1.010119
74,	1.030426
75,	1.037015
76,	1.036951
77,	1.035509
78,	1.029553
79,	1.036018
80,	1.024868
81,	1.013185
82,	1.021991
83,	1.020703
84,	1.020100
85,	1.017256
86,	1.016319
87,	1.015813
88,	1.009018
89,	1.009006
90,	1.016980
91,	1.017064
92,	1.019789
93,	1.010657
94,	1.003559
95,	1.001378
96,	1.001217
97,	1.004016
98,	0.994876
99,	0.995226
100,	0.989923
101,	0.986246
102,	0.981892
103,	0.980542
104,	0.973994
105,	0.973558
106,	0.965796
107,	0.956194
108,	0.950297
109,	0.946670
110,	0.945442
111,	0.941861
112,	0.941992
113,	0.941432
114,	0.938997
115,	0.938272
116,	0.937891
117,	0.936533
118,	0.933700
119,	0.932922
120,	0.932738
121,	0.932164
122,	0.931819
123,	0.930394
124,	0.928766
125,	0.926240
126,	0.926102
127,	0.925729
128,	0.923706
129,	0.920515
130,	0.919773
131,	0.919552
132,	0.919455
133,	0.918610
134,	0.918328
135,	0.917343
136,	0.916877
137,	0.911831
138,	0.909542
139,	0.909382
140,	0.909134
141,	0.907792
142,	0.906726
143,	0.906442
144,	0.906395
145,	0.905568
146,	0.904982
147,	0.903920
