0,	0.206422
1,	0.171131
2,	0.185371
3,	0.188911
4,	0.188599
5,	0.205149
6,	0.199811
7,	0.199458
8,	0.213165
9,	0.212421
10,	0.212074
11,	0.211152
12,	0.209464
13,	0.208622
14,	0.208432
15,	0.207325
16,	0.206569
17,	0.206220
18,	0.205699
19,	0.205777
20,	0.205697
21,	0.205567
22,	0.205566
23,	0.205538
24,	0.205558
25,	0.205554
26,	0.205496
27,	0.205498
28,	0.205488
29,	0.205453
30,	0.205432
31,	0.205430
32,	0.205428
33,	0.205423
34,	0.205416
35,	0.205415
36,	0.205413
37,	0.205413
38,	0.205411
39,	0.205409
40,	0.205409
41,	0.205407
42,	0.205405
