0,	1.861028
1,	1.852059
2,	1.846402
3,	1.858516
4,	1.871660
5,	1.875069
6,	1.862860
7,	1.844351
8,	1.832658
9,	1.844116
10,	1.833930
11,	1.798848
12,	1.762139
13,	1.757074
14,	1.752589
15,	1.730880
16,	1.714146
17,	1.700611
18,	1.701282
19,	1.676778
20,	1.670443
21,	1.665358
22,	1.654035
23,	1.646358
24,	1.642788
25,	1.636960
26,	1.632130
27,	1.618364
28,	1.613125
29,	1.606845
30,	1.599760
31,	1.592027
32,	1.587143
33,	1.583093
34,	1.575898
35,	1.571224
36,	1.567002
37,	1.563406
38,	1.559921
39,	1.556301
40,	1.551274
41,	1.545382
42,	1.542413
43,	1.536034
44,	1.533085
45,	1.525124
46,	1.526366
47,	1.525769
48,	1.520357
49,	1.514460
50,	1.507785
51,	1.504473
52,	1.504376
53,	1.503600
54,	1.503054
55,	1.501290
56,	1.498323
57,	1.495399
58,	1.494455
59,	1.493177
60,	1.485759
61,	1.483518
62,	1.483591
63,	1.477992
64,	1.476674
65,	1.476119
66,	1.474899
67,	1.474271
68,	1.475103
69,	1.473661
70,	1.473414
71,	1.473558
72,	1.471973
73,	1.470101
74,	1.470186
75,	1.468319
76,	1.467988
77,	1.467793
78,	1.466168
79,	1.466469
80,	1.465466
81,	1.465334
82,	1.463265
83,	1.463525
84,	1.462996
85,	1.462242
86,	1.462343
87,	1.461573
88,	1.461060
89,	1.460686
90,	1.459799
91,	1.458834
92,	1.457815
93,	1.457138
94,	1.457530
95,	1.456298
96,	1.455895
97,	1.453999
98,	1.453021
99,	1.452320
100,	1.451768
101,	1.451215
102,	1.450463
103,	1.449309
104,	1.448932
105,	1.448810
106,	1.447352
107,	1.446847
108,	1.446690
109,	1.446804
110,	1.445932
111,	1.445341
112,	1.445183
113,	1.444840
114,	1.444213
115,	1.443152
116,	1.442477
117,	1.442324
118,	1.442178
119,	1.441857
120,	1.441197
121,	1.441332
122,	1.440526
123,	1.440365
124,	1.440090
