0,	1.478073
1,	1.379612
2,	1.376752
3,	1.318065
4,	1.295266
5,	1.333515
6,	1.295279
7,	1.295392
8,	1.280154
9,	1.271795
10,	1.253030
11,	1.264539
12,	1.282049
13,	1.275329
14,	1.259159
15,	1.294535
16,	1.279390
17,	1.269987
18,	1.269165
19,	1.262134
20,	1.227345
21,	1.217062
22,	1.221755
23,	1.215060
24,	1.222062
25,	1.208096
26,	1.199107
27,	1.196351
28,	1.193789
29,	1.181559
30,	1.174819
31,	1.171876
32,	1.179973
33,	1.173411
34,	1.170218
35,	1.167868
36,	1.154226
37,	1.149846
38,	1.151745
39,	1.150071
40,	1.145282
41,	1.139825
42,	1.133796
43,	1.132080
44,	1.129320
45,	1.124108
46,	1.120473
47,	1.117893
48,	1.117092
49,	1.114997
50,	1.115403
51,	1.111759
52,	1.111249
53,	1.108649
54,	1.107560
55,	1.105192
56,	1.104037
57,	1.103465
58,	1.103326
59,	1.101168
60,	1.100579
61,	1.099761
62,	1.098119
63,	1.096831
64,	1.094977
65,	1.094899
66,	1.092123
67,	1.090279
68,	1.089480
69,	1.087931
70,	1.087382
71,	1.087102
72,	1.086483
73,	1.085499
74,	1.086501
75,	1.085303
76,	1.084924
77,	1.084333
78,	1.083939
79,	1.083582
