0,	1.332236
1,	1.301158
2,	1.391239
3,	1.291806
4,	1.290794
5,	1.203555
6,	1.244178
7,	1.246605
8,	1.227754
9,	1.318331
10,	1.228509
11,	1.284453
12,	1.161228
13,	1.158698
14,	1.113300
15,	1.179602
16,	1.324160
17,	1.403318
18,	1.278337
19,	1.477728
20,	1.318238
21,	1.458609
22,	1.365921
23,	1.350097
24,	1.241289
25,	1.189015
26,	1.221886
27,	1.179923
28,	1.231240
29,	1.178783
30,	1.200539
31,	1.252514
32,	1.242041
33,	1.182060
34,	1.254383
35,	1.389248
36,	1.456892
37,	1.421652
38,	1.411764
39,	1.446994
40,	1.386238
41,	1.404013
42,	1.455560
43,	1.258980
44,	1.245156
45,	1.151213
46,	1.189920
47,	1.160413
48,	1.113017
49,	1.097943
50,	1.103645
51,	1.112963
52,	1.160970
53,	1.226914
54,	1.282523
55,	1.157707
56,	1.182119
57,	1.166924
58,	1.205116
59,	1.204759
60,	1.234549
61,	1.241404
62,	1.181235
63,	1.174918
64,	1.147707
65,	1.117186
66,	1.098346
67,	1.088276
68,	1.092101
69,	1.094067
70,	1.070535
71,	1.056962
72,	1.061120
73,	1.051241
74,	1.053542
75,	1.050856
76,	1.049260
77,	1.042370
78,	1.127442
79,	1.145290
80,	1.153211
81,	1.164423
82,	1.156480
83,	1.183024
84,	1.148440
85,	1.113725
86,	1.129273
87,	1.127074
88,	1.127083
89,	1.125186
90,	1.139502
91,	1.147822
92,	1.175117
93,	1.159716
94,	1.165850
95,	1.155460
96,	1.180555
97,	1.153130
98,	1.144864
99,	1.137308
100,	1.115442
101,	1.154764
102,	1.156146
103,	1.148284
104,	1.133016
105,	1.128459
106,	1.124691
107,	1.123598
108,	1.118205
109,	1.110830
110,	1.086004
111,	1.064070
112,	1.048102
113,	1.037308
114,	1.033792
115,	1.031143
116,	1.032708
117,	1.027521
118,	1.023056
119,	1.021511
120,	1.019791
121,	1.014764
122,	1.031894
123,	1.030430
124,	1.043076
125,	1.043272
126,	1.035840
127,	1.034458
128,	1.034330
129,	1.046591
130,	1.048568
131,	1.049112
132,	1.050480
133,	1.050159
134,	1.048377
135,	1.047133
136,	1.047445
137,	1.048053
138,	1.049351
139,	1.048261
140,	1.045151
141,	1.053890
142,	1.050005
143,	1.049197
144,	1.049184
145,	1.042500
146,	1.039314
147,	1.038305
148,	1.040440
