0,	0.204283
1,	0.209238
2,	0.238330
3,	0.276392
4,	0.330246
5,	0.315575
6,	0.339814
7,	0.339899
8,	0.350126
9,	0.347704
10,	0.350410
11,	0.355542
12,	0.334590
13,	0.358230
14,	0.355007
15,	0.332513
16,	0.335230
17,	0.325183
18,	0.318524
19,	0.312369
20,	0.313589
21,	0.316314
22,	0.326898
23,	0.334082
24,	0.347973
25,	0.361007
26,	0.341231
27,	0.330973
28,	0.335600
29,	0.315075
30,	0.321190
31,	0.318503
32,	0.298974
33,	0.305172
34,	0.319688
35,	0.306190
36,	0.307064
37,	0.304777
38,	0.293773
39,	0.286951
40,	0.290634
41,	0.294959
42,	0.291676
43,	0.294605
44,	0.306354
45,	0.288258
46,	0.280793
47,	0.269638
48,	0.274062
49,	0.282877
50,	0.274511
51,	0.272050
52,	0.271082
53,	0.276623
54,	0.268526
55,	0.262483
56,	0.257895
57,	0.264781
58,	0.269978
59,	0.263336
60,	0.264324
61,	0.256301
62,	0.253136
63,	0.247650
64,	0.252187
65,	0.256532
66,	0.252493
67,	0.252507
68,	0.252349
69,	0.240078
70,	0.243780
71,	0.244126
72,	0.246657
73,	0.239897
74,	0.237134
75,	0.229191
76,	0.226191
77,	0.219392
78,	0.214178
79,	0.217152
80,	0.219662
81,	0.215546
82,	0.216031
83,	0.213448
84,	0.214817
85,	0.212233
86,	0.210311
87,	0.211647
88,	0.211272
89,	0.209381
90,	0.209544
91,	0.206682
92,	0.203104
93,	0.201915
94,	0.199127
95,	0.197183
96,	0.199095
97,	0.197492
98,	0.195607
99,	0.194406
100,	0.195229
101,	0.195195
102,	0.195863
103,	0.197374
104,	0.198455
