0,	0.178640
1,	0.259019
2,	0.317329
3,	0.315608
4,	0.276125
5,	0.233882
6,	0.202851
7,	0.213272
8,	0.185051
9,	0.210815
10,	0.191798
11,	0.200736
12,	0.194767
13,	0.171059
14,	0.169654
15,	0.169989
16,	0.159393
17,	0.158473
18,	0.158186
19,	0.155586
20,	0.155831
21,	0.156532
22,	0.148030
23,	0.144524
24,	0.142432
25,	0.139471
26,	0.137679
27,	0.137586
28,	0.135734
29,	0.134876
30,	0.133871
31,	0.132294
32,	0.131739
33,	0.131067
34,	0.131022
35,	0.130932
36,	0.130472
37,	0.130353
38,	0.129954
39,	0.129567
40,	0.129079
41,	0.128436
42,	0.127961
43,	0.127478
44,	0.126884
45,	0.126842
46,	0.126462
47,	0.126460
