0,	0.394903
1,	0.373908
2,	0.349263
3,	0.345564
4,	0.346400
5,	0.341315
6,	0.341314
7,	0.338937
8,	0.338937
9,	0.335811
10,	0.332545
11,	0.332659
12,	0.330440
13,	0.328583
14,	0.309565
15,	0.304398
16,	0.299661
17,	0.297537
18,	0.295385
19,	0.295156
20,	0.292427
21,	0.292036
22,	0.287630
23,	0.284779
24,	0.284247
25,	0.282683
26,	0.275037
27,	0.274415
28,	0.271194
29,	0.271958
30,	0.271561
31,	0.271161
32,	0.267960
33,	0.267208
34,	0.266356
35,	0.266611
36,	0.266504
37,	0.265439
38,	0.264228
39,	0.262217
40,	0.260445
41,	0.258755
42,	0.257896
43,	0.257558
44,	0.257094
45,	0.251848
46,	0.251934
47,	0.250794
48,	0.251110
49,	0.249340
50,	0.249195
51,	0.248893
52,	0.249176
53,	0.248203
54,	0.246181
55,	0.245824
56,	0.245566
57,	0.243502
58,	0.241209
59,	0.240520
60,	0.240682
61,	0.240673
62,	0.240574
63,	0.240201
64,	0.239825
65,	0.239624
66,	0.240175
67,	0.239649
68,	0.239418
69,	0.238505
70,	0.238420
71,	0.238427
72,	0.236941
73,	0.236537
74,	0.236412
75,	0.235590
76,	0.235275
