0,	0.225572
1,	0.220314
2,	0.175113
3,	0.177882
4,	0.172923
5,	0.172329
6,	0.171088
7,	0.170906
8,	0.171221
9,	0.164593
10,	0.163161
11,	0.159915
12,	0.158434
13,	0.158290
14,	0.156136
15,	0.156073
16,	0.153567
17,	0.152229
18,	0.152118
19,	0.147386
20,	0.146725
21,	0.146303
22,	0.144511
23,	0.144251
24,	0.141705
25,	0.140964
26,	0.140025
27,	0.140972
28,	0.140088
29,	0.140075
30,	0.139862
31,	0.138501
32,	0.138329
33,	0.138302
34,	0.138076
35,	0.138066
36,	0.136254
37,	0.136009
38,	0.135653
39,	0.135626
40,	0.134981
41,	0.134231
42,	0.133788
43,	0.133680
44,	0.133526
45,	0.133492
46,	0.133145
47,	0.132238
48,	0.132358
49,	0.132250
50,	0.131616
51,	0.131710
52,	0.129523
53,	0.129752
54,	0.129574
55,	0.129527
56,	0.129588
57,	0.128627
58,	0.128578
59,	0.128605
60,	0.128446
61,	0.128082
62,	0.127891
63,	0.128049
64,	0.127897
65,	0.127562
66,	0.127473
67,	0.127276
68,	0.126837
69,	0.126716
70,	0.126401
71,	0.126107
72,	0.126072
73,	0.125983
74,	0.125952
75,	0.125895
76,	0.125840
77,	0.125724
78,	0.125714
79,	0.125707
80,	0.125704
81,	0.125710
82,	0.125663
83,	0.125603
84,	0.125616
85,	0.124961
86,	0.124983
87,	0.124968
88,	0.124719
89,	0.124301
90,	0.124256
91,	0.123981
92,	0.123914
93,	0.123430
94,	0.123389
95,	0.123362
96,	0.123375
97,	0.123402
98,	0.123377
99,	0.123371
100,	0.123148
101,	0.122993
102,	0.122932
103,	0.122911
104,	0.122883
105,	0.122849
106,	0.122711
107,	0.122602
108,	0.122614
109,	0.122603
110,	0.122595
111,	0.122473
112,	0.122347
