0,	0.218369
1,	0.208303
2,	0.207343
3,	0.203260
4,	0.202281
5,	0.203712
6,	0.196472
7,	0.194784
8,	0.194297
9,	0.191633
10,	0.191443
11,	0.187850
12,	0.187750
13,	0.182747
14,	0.182269
15,	0.182465
16,	0.178884
17,	0.175064
18,	0.172924
19,	0.172925
20,	0.174776
21,	0.173087
22,	0.172530
23,	0.172106
24,	0.172448
25,	0.172716
26,	0.172461
27,	0.172658
28,	0.171865
29,	0.168823
30,	0.167745
31,	0.166753
32,	0.166716
33,	0.166096
34,	0.166152
35,	0.165514
36,	0.165068
37,	0.164779
38,	0.164617
39,	0.164555
40,	0.164636
41,	0.163971
42,	0.163005
43,	0.161842
44,	0.160496
45,	0.159082
46,	0.158511
47,	0.158307
48,	0.157897
49,	0.156573
50,	0.156426
51,	0.156299
52,	0.155458
53,	0.155401
54,	0.154524
55,	0.154443
56,	0.153569
57,	0.153514
58,	0.153386
59,	0.153263
60,	0.153111
61,	0.153011
62,	0.152746
63,	0.152275
64,	0.152203
65,	0.151583
66,	0.151503
67,	0.151392
68,	0.151085
69,	0.150955
70,	0.150954
71,	0.150595
72,	0.150349
73,	0.149423
74,	0.149248
75,	0.149292
76,	0.149171
77,	0.149130
78,	0.148871
79,	0.148868
80,	0.148696
81,	0.147918
82,	0.147336
83,	0.147339
84,	0.147025
85,	0.146738
86,	0.146311
87,	0.146089
88,	0.145730
89,	0.145603
90,	0.145047
91,	0.144921
92,	0.144600
93,	0.144610
94,	0.144201
95,	0.143952
96,	0.143933
97,	0.143618
98,	0.143406
99,	0.143352
100,	0.143341
101,	0.143257
102,	0.143232
103,	0.143003
104,	0.142880
105,	0.142865
106,	0.142850
107,	0.142794
108,	0.142621
109,	0.142543
110,	0.142466
111,	0.142452
112,	0.142460
113,	0.142349
114,	0.142169
115,	0.142167
116,	0.142160
117,	0.142059
118,	0.142037
