0,	0.201911
1,	0.166619
2,	0.162376
3,	0.147887
4,	0.142927
5,	0.141829
6,	0.143610
7,	0.147316
8,	0.147453
9,	0.146840
10,	0.149076
11,	0.148716
12,	0.146027
13,	0.144692
14,	0.142892
15,	0.137438
16,	0.136323
17,	0.136240
18,	0.136976
19,	0.138316
20,	0.138073
21,	0.137438
22,	0.137765
23,	0.135748
24,	0.137372
25,	0.137905
26,	0.135307
27,	0.131479
28,	0.132253
29,	0.128979
30,	0.127157
31,	0.127522
32,	0.126585
33,	0.126584
34,	0.126261
35,	0.126152
36,	0.124886
37,	0.124739
38,	0.124583
39,	0.124817
40,	0.125685
41,	0.123786
42,	0.123852
43,	0.126298
44,	0.125765
45,	0.125044
46,	0.124457
47,	0.124462
48,	0.124080
49,	0.123759
50,	0.121809
51,	0.122590
52,	0.122008
53,	0.121576
54,	0.122032
55,	0.123522
56,	0.123072
57,	0.122357
58,	0.122401
59,	0.121323
60,	0.120597
61,	0.121070
62,	0.121476
63,	0.122869
64,	0.122162
65,	0.122934
66,	0.122141
67,	0.123587
68,	0.123213
69,	0.122274
70,	0.120505
71,	0.118940
72,	0.118717
73,	0.119010
74,	0.118338
75,	0.117681
76,	0.117584
77,	0.118858
78,	0.118325
79,	0.117594
80,	0.117348
81,	0.117431
82,	0.116546
83,	0.116376
84,	0.116399
85,	0.116542
86,	0.116096
87,	0.115867
88,	0.116548
89,	0.116088
90,	0.115512
91,	0.115236
92,	0.115020
93,	0.114361
94,	0.113928
95,	0.115090
96,	0.114778
97,	0.115073
98,	0.114615
99,	0.114636
100,	0.114591
101,	0.114998
102,	0.113961
103,	0.114089
104,	0.113759
105,	0.113775
106,	0.113772
107,	0.113651
108,	0.112776
109,	0.112068
110,	0.112301
111,	0.111317
112,	0.110893
113,	0.110791
114,	0.110791
115,	0.110802
116,	0.110784
117,	0.111141
118,	0.111497
119,	0.110866
120,	0.110544
121,	0.110601
122,	0.110776
123,	0.110571
124,	0.110494
125,	0.110243
126,	0.110817
127,	0.110778
128,	0.111118
129,	0.110803
130,	0.111656
131,	0.111399
132,	0.111293
133,	0.111248
134,	0.110426
