0,	0.390877
1,	0.373199
2,	0.357641
3,	0.335617
4,	0.327787
5,	0.325604
6,	0.324986
7,	0.324378
8,	0.322450
9,	0.311303
10,	0.307057
11,	0.302467
12,	0.300725
13,	0.300731
14,	0.299830
15,	0.298026
16,	0.293941
17,	0.292212
18,	0.291814
19,	0.288952
20,	0.288766
21,	0.288465
22,	0.287827
23,	0.287277
24,	0.286210
25,	0.286202
26,	0.285891
27,	0.285250
28,	0.284936
29,	0.285600
30,	0.285042
31,	0.284364
32,	0.284523
33,	0.284183
34,	0.283256
35,	0.282652
36,	0.281289
37,	0.281599
38,	0.280505
39,	0.280357
40,	0.279680
41,	0.279889
42,	0.279495
43,	0.279281
44,	0.278996
45,	0.278055
46,	0.277568
47,	0.277197
48,	0.277007
49,	0.276650
50,	0.276650
51,	0.276427
52,	0.276141
53,	0.275639
54,	0.275185
55,	0.274441
56,	0.274104
57,	0.274052
58,	0.273607
59,	0.273436
60,	0.273145
61,	0.272822
62,	0.272518
63,	0.272124
64,	0.272050
65,	0.272147
66,	0.272083
67,	0.272001
68,	0.271496
69,	0.271286
70,	0.271092
71,	0.271070
72,	0.270971
73,	0.270972
74,	0.270811
75,	0.270768
76,	0.270649
77,	0.270631
78,	0.270558
79,	0.270550
80,	0.270470
81,	0.270295
82,	0.270288
83,	0.270207
84,	0.269720
85,	0.269615
86,	0.269438
87,	0.269408
88,	0.269328
89,	0.269250
90,	0.269011
91,	0.268873
92,	0.268849
93,	0.268842
94,	0.268801
95,	0.268694
