0,	0.563656
1,	0.500244
2,	0.537906
3,	0.408844
4,	0.493224
5,	0.491737
6,	0.475585
7,	0.412465
8,	0.385417
9,	0.436515
10,	0.478833
11,	0.461304
12,	0.378373
13,	0.433213
14,	0.405068
15,	0.427635
16,	0.463777
17,	0.502900
18,	0.426465
19,	0.440890
20,	0.456600
21,	0.452631
22,	0.430650
23,	0.446612
24,	0.415840
25,	0.423929
26,	0.388686
27,	0.371140
28,	0.355637
29,	0.372017
30,	0.383630
31,	0.374564
32,	0.353697
33,	0.355145
34,	0.367673
35,	0.368318
36,	0.360300
37,	0.347116
38,	0.349351
39,	0.335939
40,	0.360251
41,	0.366942
42,	0.397575
43,	0.353739
44,	0.368268
45,	0.371377
46,	0.390328
47,	0.377016
48,	0.388363
49,	0.374869
50,	0.369890
51,	0.336423
52,	0.322705
53,	0.334989
54,	0.343548
55,	0.331845
56,	0.333002
57,	0.327377
58,	0.328144
59,	0.320862
60,	0.326679
61,	0.320832
62,	0.324206
63,	0.319124
64,	0.322490
65,	0.326066
66,	0.317904
67,	0.319313
68,	0.317462
69,	0.319663
70,	0.318450
71,	0.314026
72,	0.316220
73,	0.317928
74,	0.309530
75,	0.309213
76,	0.312172
77,	0.313517
78,	0.311869
79,	0.313450
80,	0.307745
81,	0.306044
82,	0.304388
83,	0.305016
84,	0.302401
85,	0.301807
86,	0.304439
87,	0.302497
88,	0.301428
89,	0.301593
90,	0.301548
91,	0.302424
92,	0.299991
93,	0.294813
94,	0.292510
95,	0.291842
96,	0.290726
97,	0.291118
98,	0.290156
99,	0.289475
100,	0.290133
101,	0.289598
102,	0.286801
103,	0.286086
104,	0.285606
105,	0.285716
106,	0.285281
107,	0.285217
108,	0.283568
109,	0.283558
110,	0.283286
111,	0.283471
112,	0.282482
113,	0.280209
114,	0.280108
115,	0.279729
116,	0.279708
117,	0.279255
118,	0.278371
119,	0.274363
120,	0.274127
121,	0.274018
122,	0.271855
123,	0.271321
124,	0.270724
125,	0.270868
126,	0.270434
127,	0.270253
128,	0.269949
129,	0.268654
130,	0.268623
131,	0.268262
132,	0.268056
133,	0.266774
134,	0.265960
135,	0.265542
136,	0.265102
137,	0.265032
138,	0.264596
139,	0.263536
140,	0.263175
141,	0.262727
142,	0.262303
143,	0.261768
144,	0.260647
145,	0.260333
146,	0.259971
147,	0.259638
