0,	1.471659
1,	1.329856
2,	1.237548
3,	1.325748
4,	1.257965
5,	1.269116
6,	1.164244
7,	1.185924
8,	1.121244
9,	1.182824
10,	1.331478
11,	1.277578
12,	1.237779
13,	1.341376
14,	1.265091
15,	1.374857
16,	1.332144
17,	1.306699
18,	1.200113
19,	1.170455
20,	1.199763
21,	1.179264
22,	1.229656
23,	1.175961
24,	1.187586
25,	1.228949
26,	1.211885
27,	1.147442
28,	1.218096
29,	1.252652
30,	1.274474
31,	1.312580
32,	1.361575
33,	1.370781
34,	1.325728
35,	1.378420
36,	1.320112
37,	1.192157
38,	1.239203
39,	1.128415
40,	1.124365
41,	1.102929
42,	1.055508
43,	1.043763
44,	1.047861
45,	1.037424
46,	1.084541
47,	1.115933
48,	1.162490
49,	1.094924
50,	1.091684
51,	1.077619
52,	1.196153
53,	1.191489
54,	1.203218
55,	1.177966
56,	1.134181
57,	1.126350
58,	1.103355
59,	1.074475
60,	1.052131
61,	1.036622
62,	1.033971
63,	1.034982
64,	1.010968
65,	0.994531
66,	0.993753
67,	0.984088
68,	0.987600
69,	0.986301
70,	0.978792
71,	0.975755
72,	1.010857
73,	1.009356
74,	1.015313
75,	1.014792
76,	1.011489
77,	1.010629
78,	0.994396
79,	0.978982
80,	0.988492
81,	0.987221
82,	0.985602
83,	0.990268
84,	0.991141
85,	0.994930
86,	0.989797
87,	0.988662
88,	0.998517
89,	0.999495
90,	0.996691
91,	0.986509
92,	0.980597
93,	0.980300
94,	0.980019
95,	0.999170
96,	0.989289
97,	0.987007
98,	0.982213
99,	0.978842
100,	0.975807
101,	0.974756
102,	0.966735
103,	0.963545
104,	0.956589
105,	0.947454
106,	0.937968
107,	0.932594
108,	0.931770
109,	0.927184
110,	0.927677
111,	0.926716
112,	0.923382
113,	0.922200
114,	0.922298
115,	0.920892
116,	0.919118
117,	0.918778
118,	0.920836
119,	0.921085
120,	0.920535
121,	0.918821
122,	0.917494
123,	0.916418
124,	0.915618
125,	0.914911
126,	0.913665
127,	0.910824
128,	0.908982
129,	0.907978
130,	0.908348
131,	0.908282
132,	0.908079
133,	0.906025
134,	0.905656
