0,	0.353044
1,	0.351651
2,	0.346827
3,	0.361310
4,	0.420308
5,	0.455067
6,	0.400329
7,	0.388670
8,	0.360112
9,	0.359862
10,	0.360799
11,	0.349414
12,	0.358631
13,	0.369055
14,	0.369935
15,	0.353971
16,	0.354994
17,	0.349821
18,	0.349528
19,	0.331067
20,	0.328753
21,	0.321260
22,	0.323590
23,	0.310170
24,	0.309037
25,	0.307122
26,	0.308563
27,	0.307062
28,	0.303396
29,	0.304421
30,	0.304385
31,	0.303866
32,	0.303367
33,	0.299508
34,	0.296833
35,	0.297312
36,	0.293809
37,	0.293474
38,	0.290512
39,	0.291356
40,	0.291195
41,	0.292290
42,	0.291999
43,	0.291434
44,	0.291190
45,	0.289546
46,	0.288194
47,	0.285843
48,	0.285334
49,	0.285952
50,	0.284036
51,	0.284301
