0,	1.413401
1,	1.336778
2,	1.344768
3,	1.276862
4,	1.365459
5,	1.489150
6,	1.333226
7,	1.449015
8,	1.339892
9,	1.382788
10,	1.262250
11,	1.287296
12,	1.184819
13,	1.274453
14,	1.482348
15,	1.703616
16,	1.412598
17,	1.517798
18,	1.407222
19,	1.556690
20,	1.439415
21,	1.413595
22,	1.295056
23,	1.247453
24,	1.278668
25,	1.251864
26,	1.319161
27,	1.246729
28,	1.259235
29,	1.284589
30,	1.266457
31,	1.226667
32,	1.279784
33,	1.444273
34,	1.458470
35,	1.451663
36,	1.454914
37,	1.594074
38,	1.556612
39,	1.567054
40,	1.465293
41,	1.343157
42,	1.329195
43,	1.234799
44,	1.213917
45,	1.200589
46,	1.162949
47,	1.147437
48,	1.153749
49,	1.141739
50,	1.199703
51,	1.210244
52,	1.296670
53,	1.228323
54,	1.217411
55,	1.213396
56,	1.221597
57,	1.218883
58,	1.222287
59,	1.207497
60,	1.188255
61,	1.182073
62,	1.169040
63,	1.149419
64,	1.131296
65,	1.136610
66,	1.128054
67,	1.131503
68,	1.105829
69,	1.089229
70,	1.095435
71,	1.080423
72,	1.077172
73,	1.076185
74,	1.072646
75,	1.069631
76,	1.084800
77,	1.084646
78,	1.084622
79,	1.080303
80,	1.077466
81,	1.079087
82,	1.072960
83,	1.064656
84,	1.068596
85,	1.067214
86,	1.066340
87,	1.066017
88,	1.065495
89,	1.064654
90,	1.063573
91,	1.062222
92,	1.062337
93,	1.062193
94,	1.059162
95,	1.054794
96,	1.053794
97,	1.053226
98,	1.052237
99,	1.055461
100,	1.052799
101,	1.050720
102,	1.047618
103,	1.046428
104,	1.045145
105,	1.043819
106,	1.040654
107,	1.039912
108,	1.036885
109,	1.032386
110,	1.028454
111,	1.025442
112,	1.024772
113,	1.023311
114,	1.022639
115,	1.022296
116,	1.020390
117,	1.019000
118,	1.018809
119,	1.017913
120,	1.017216
121,	1.016879
122,	1.016666
123,	1.016327
124,	1.015893
125,	1.014406
126,	1.013539
127,	1.012860
128,	1.011708
129,	1.011305
130,	1.010544
131,	1.009186
132,	1.008407
133,	1.007966
134,	1.007829
135,	1.007722
