0,	0.184451
1,	0.254820
2,	0.300585
3,	0.229136
4,	0.217562
5,	0.221806
6,	0.262952
7,	0.206656
8,	0.159502
9,	0.185535
10,	0.200048
11,	0.193002
12,	0.186106
13,	0.171228
14,	0.163465
15,	0.165590
16,	0.168862
17,	0.189987
18,	0.154893
19,	0.161886
20,	0.155168
21,	0.137232
22,	0.136540
23,	0.136287
24,	0.137838
25,	0.132054
26,	0.138320
27,	0.133438
28,	0.132306
29,	0.132312
30,	0.122045
31,	0.122330
32,	0.123514
33,	0.121488
34,	0.121977
35,	0.114431
36,	0.114189
37,	0.114354
38,	0.111492
39,	0.111651
40,	0.111590
41,	0.110822
42,	0.110638
43,	0.109503
44,	0.106078
45,	0.106190
46,	0.100803
47,	0.098251
48,	0.098186
49,	0.097678
50,	0.097524
51,	0.097389
52,	0.095222
53,	0.093008
54,	0.092783
55,	0.092461
56,	0.091559
57,	0.091051
58,	0.090493
59,	0.090399
60,	0.089474
61,	0.089157
62,	0.088648
63,	0.088198
64,	0.088153
