0,	1.482077
1,	1.338126
2,	1.277074
3,	1.261136
4,	1.260495
5,	1.217538
6,	1.219521
7,	1.224494
8,	1.208154
9,	1.229255
10,	1.179121
11,	1.211513
12,	1.176714
13,	1.159740
14,	1.130359
15,	1.136321
16,	1.189311
17,	1.162653
18,	1.159066
19,	1.173523
20,	1.170577
21,	1.256120
22,	1.242426
23,	1.223900
24,	1.183039
25,	1.154211
26,	1.149293
27,	1.145974
28,	1.147607
29,	1.127777
30,	1.141278
31,	1.151860
32,	1.141563
33,	1.133454
34,	1.162459
35,	1.182810
36,	1.181773
37,	1.162984
38,	1.153279
39,	1.162503
40,	1.149198
41,	1.144804
42,	1.175719
43,	1.167117
44,	1.202560
45,	1.184747
46,	1.181221
47,	1.173782
48,	1.152456
49,	1.143128
50,	1.139133
51,	1.122234
52,	1.136401
53,	1.134235
54,	1.133662
55,	1.111954
56,	1.113393
57,	1.111383
58,	1.121094
59,	1.120370
60,	1.119831
61,	1.132171
62,	1.122185
63,	1.118683
64,	1.111389
65,	1.103538
66,	1.095287
67,	1.111178
68,	1.107772
69,	1.113706
70,	1.099229
71,	1.089190
72,	1.104040
73,	1.100536
74,	1.095750
75,	1.094005
76,	1.090706
77,	1.089672
78,	1.091618
79,	1.097272
80,	1.092727
81,	1.091271
82,	1.087809
83,	1.089044
84,	1.084442
85,	1.077908
86,	1.082259
87,	1.077197
88,	1.073141
89,	1.078694
90,	1.083670
91,	1.081032
92,	1.090534
93,	1.087295
94,	1.087270
95,	1.086693
