0,	0.194793
1,	0.252449
2,	0.250328
3,	0.215485
4,	0.198528
5,	0.196894
6,	0.216102
7,	0.219867
8,	0.217913
9,	0.209517
10,	0.203940
11,	0.209372
12,	0.221817
13,	0.228733
14,	0.179592
15,	0.196561
16,	0.192768
17,	0.164429
18,	0.162482
19,	0.160357
20,	0.160604
21,	0.154768
22,	0.155227
23,	0.148937
24,	0.148550
25,	0.146591
26,	0.137724
27,	0.140128
28,	0.135850
29,	0.135008
30,	0.134828
31,	0.126764
32,	0.126864
33,	0.126627
34,	0.123324
35,	0.122258
36,	0.121818
37,	0.120773
38,	0.121068
39,	0.119219
40,	0.115308
41,	0.114837
42,	0.111300
43,	0.109241
44,	0.109088
45,	0.108961
46,	0.108973
47,	0.108939
48,	0.107384
49,	0.104679
50,	0.104053
51,	0.103944
52,	0.102621
53,	0.101998
54,	0.101610
55,	0.101320
56,	0.100616
57,	0.099620
58,	0.099314
59,	0.099186
60,	0.099034
