0,	0.191693
1,	0.222747
2,	0.248464
3,	0.258019
4,	0.258266
5,	0.220186
6,	0.221577
7,	0.209252
8,	0.214173
9,	0.245344
10,	0.250506
11,	0.168440
12,	0.189958
13,	0.178009
14,	0.149645
15,	0.148942
16,	0.150698
17,	0.148950
18,	0.142685
19,	0.145815
20,	0.139021
21,	0.138533
22,	0.138389
23,	0.128669
24,	0.131368
25,	0.127520
26,	0.123409
27,	0.123454
28,	0.114261
29,	0.114460
30,	0.114729
31,	0.112240
32,	0.111653
33,	0.111364
34,	0.110894
35,	0.111050
36,	0.109233
37,	0.105643
38,	0.105342
39,	0.102845
40,	0.098913
41,	0.098772
42,	0.098673
43,	0.098300
44,	0.098215
45,	0.096024
46,	0.093964
47,	0.093746
48,	0.093274
49,	0.092154
50,	0.091817
51,	0.091326
52,	0.090960
53,	0.090170
54,	0.089026
55,	0.088599
56,	0.087796
