0,	1.569457
1,	1.535485
2,	1.485321
3,	1.454573
4,	1.427315
5,	1.405717
6,	1.398698
7,	1.370858
8,	1.358965
9,	1.358094
10,	1.336581
11,	1.327288
12,	1.312077
13,	1.297734
14,	1.286636
15,	1.280864
16,	1.272580
17,	1.263505
18,	1.255631
19,	1.257576
20,	1.249573
21,	1.243386
22,	1.241005
23,	1.238706
24,	1.224464
25,	1.219752
26,	1.215016
27,	1.209048
28,	1.205555
29,	1.201509
30,	1.195567
31,	1.195969
32,	1.191994
33,	1.184528
34,	1.184715
35,	1.183010
36,	1.177993
37,	1.173054
38,	1.169820
39,	1.168154
40,	1.162060
41,	1.158622
42,	1.155912
43,	1.153233
44,	1.153835
45,	1.151457
46,	1.151533
47,	1.150960
48,	1.148215
49,	1.144329
50,	1.141351
51,	1.139447
52,	1.141958
53,	1.141089
54,	1.140607
55,	1.138438
56,	1.137132
57,	1.135149
58,	1.134875
59,	1.132840
60,	1.132029
61,	1.130480
62,	1.130361
63,	1.127643
64,	1.127768
65,	1.126814
66,	1.125743
67,	1.124435
68,	1.122861
69,	1.122670
70,	1.121008
71,	1.119398
72,	1.118330
73,	1.117181
74,	1.116263
75,	1.116241
76,	1.116531
77,	1.115382
