0,	1.492816
1,	1.294305
2,	1.186974
3,	1.132136
4,	1.132256
5,	1.072903
6,	1.073977
7,	1.065138
8,	1.067373
9,	1.065464
10,	1.047189
11,	1.048928
12,	1.053337
13,	1.023425
14,	1.038719
15,	1.024885
16,	1.016053
17,	1.007524
18,	1.011714
19,	1.018870
20,	0.995912
21,	0.996657
22,	1.013139
23,	1.003774
24,	1.013722
25,	1.013086
26,	1.012892
27,	0.994751
28,	0.992956
29,	0.991799
30,	0.978486
31,	0.979015
32,	0.975940
33,	0.977316
34,	0.980239
35,	0.973501
36,	0.967889
37,	0.967879
38,	0.969514
39,	0.969037
40,	0.954068
41,	0.949409
42,	0.953238
43,	0.942562
44,	0.937881
45,	0.934927
46,	0.931451
47,	0.922790
48,	0.920509
49,	0.916040
50,	0.913556
51,	0.910783
52,	0.909913
53,	0.901754
54,	0.894562
55,	0.893274
56,	0.893372
57,	0.890925
58,	0.887443
59,	0.886297
60,	0.884142
61,	0.888011
62,	0.886004
63,	0.887148
64,	0.886605
65,	0.884839
66,	0.881499
67,	0.878843
68,	0.877923
69,	0.877395
70,	0.872624
71,	0.871335
72,	0.872198
73,	0.871070
74,	0.868047
75,	0.866437
76,	0.866124
77,	0.865904
78,	0.864007
79,	0.861484
80,	0.860521
81,	0.859765
82,	0.859593
83,	0.857294
84,	0.856382
85,	0.853814
86,	0.852735
87,	0.852725
88,	0.851254
89,	0.850008
90,	0.849165
91,	0.848672
92,	0.847389
93,	0.844569
94,	0.843225
95,	0.840723
96,	0.840440
97,	0.843057
98,	0.842717
99,	0.841792
100,	0.840413
101,	0.838377
102,	0.837521
103,	0.837208
