0,	0.228286
1,	0.242942
2,	0.219856
3,	0.211076
4,	0.197964
5,	0.197746
6,	0.195695
7,	0.182699
8,	0.174521
9,	0.199006
10,	0.186332
11,	0.192608
12,	0.187647
13,	0.175365
14,	0.181510
15,	0.179358
16,	0.184303
17,	0.178419
18,	0.171997
19,	0.170284
20,	0.163341
21,	0.165304
22,	0.167304
23,	0.163115
24,	0.163702
25,	0.163437
26,	0.160790
27,	0.160169
28,	0.159870
29,	0.154638
30,	0.154577
31,	0.153950
32,	0.151357
33,	0.150897
34,	0.150986
35,	0.150475
36,	0.151129
37,	0.149535
38,	0.148264
39,	0.147636
40,	0.147656
41,	0.149625
42,	0.150742
43,	0.150350
44,	0.150744
45,	0.147689
