0,	1.854299
1,	1.839112
2,	1.837797
3,	1.820014
4,	1.798227
5,	1.791224
6,	1.791103
7,	1.790416
8,	1.779514
9,	1.771569
10,	1.756292
11,	1.748011
12,	1.752268
13,	1.747523
14,	1.720656
15,	1.693255
16,	1.681088
17,	1.671988
18,	1.672620
19,	1.664684
20,	1.658529
21,	1.652670
22,	1.652162
23,	1.656000
24,	1.652996
25,	1.645946
26,	1.644757
27,	1.640810
28,	1.647874
29,	1.647867
30,	1.636478
31,	1.634485
32,	1.629739
33,	1.619088
34,	1.615382
35,	1.612771
36,	1.607699
37,	1.604036
38,	1.599173
39,	1.591069
40,	1.590398
41,	1.588170
42,	1.588273
43,	1.581111
44,	1.578862
45,	1.576431
46,	1.571690
47,	1.570258
48,	1.568960
49,	1.568078
50,	1.567501
51,	1.568241
52,	1.566186
53,	1.563451
54,	1.563730
55,	1.559062
56,	1.559239
57,	1.558656
58,	1.556452
59,	1.556844
60,	1.554609
61,	1.553877
62,	1.552052
63,	1.551801
64,	1.550108
65,	1.549776
66,	1.548518
67,	1.547034
68,	1.545712
69,	1.544865
70,	1.543568
71,	1.543464
72,	1.541864
73,	1.539418
74,	1.538138
75,	1.537552
76,	1.537424
77,	1.533771
78,	1.532985
79,	1.532079
80,	1.531787
81,	1.529879
82,	1.528075
83,	1.526979
84,	1.526006
85,	1.525096
86,	1.524431
87,	1.524743
88,	1.523835
89,	1.522519
90,	1.521519
91,	1.520481
92,	1.519075
93,	1.519022
94,	1.517930
95,	1.517950
96,	1.517219
97,	1.516665
98,	1.516341
99,	1.516287
100,	1.515336
101,	1.514269
102,	1.513118
103,	1.513076
104,	1.511761
105,	1.510606
106,	1.510079
107,	1.508617
108,	1.508391
109,	1.507330
110,	1.506100
111,	1.504732
112,	1.503548
113,	1.503353
114,	1.502711
115,	1.502296
116,	1.501857
117,	1.500986
118,	1.500573
119,	1.499526
120,	1.498939
121,	1.497930
122,	1.497438
123,	1.497021
124,	1.496753
125,	1.495676
126,	1.494524
127,	1.493674
128,	1.493206
129,	1.492757
130,	1.492023
131,	1.491625
132,	1.490868
133,	1.490304
134,	1.489905
135,	1.489525
136,	1.489142
137,	1.488853
138,	1.488269
139,	1.487877
140,	1.487190
141,	1.486567
142,	1.486042
143,	1.485481
144,	1.485246
145,	1.484326
146,	1.484289
147,	1.483861
148,	1.483591
