0,	0.219938
1,	0.219150
2,	0.210013
3,	0.209774
4,	0.203439
5,	0.196311
6,	0.194552
7,	0.194164
8,	0.192789
9,	0.192010
10,	0.191747
11,	0.187882
12,	0.187882
13,	0.187702
14,	0.185441
15,	0.184731
16,	0.184731
17,	0.181992
18,	0.181882
19,	0.179427
20,	0.178321
21,	0.178276
22,	0.177563
23,	0.177555
24,	0.177366
25,	0.176571
26,	0.176556
27,	0.176538
28,	0.176103
29,	0.175852
30,	0.175589
31,	0.175264
32,	0.175217
33,	0.175163
34,	0.174761
35,	0.174739
36,	0.174568
37,	0.174566
38,	0.174574
39,	0.174552
40,	0.174549
41,	0.174587
42,	0.174546
43,	0.174537
44,	0.174537
45,	0.174463
46,	0.174415
47,	0.174398
48,	0.174367
49,	0.174353
50,	0.174346
51,	0.174340
52,	0.174337
