0,	1.872300
1,	1.924993
2,	1.900606
3,	1.924187
4,	1.917063
5,	1.916369
6,	1.868983
7,	1.850564
8,	1.819650
9,	1.793739
10,	1.775362
11,	1.762650
12,	1.756576
13,	1.747283
14,	1.737425
15,	1.727918
16,	1.716189
17,	1.702679
18,	1.693756
19,	1.684751
20,	1.673671
21,	1.654760
22,	1.641372
23,	1.640344
24,	1.640627
25,	1.631576
26,	1.623174
27,	1.619668
28,	1.604658
29,	1.601301
30,	1.596284
31,	1.589657
32,	1.586599
33,	1.584771
34,	1.583642
35,	1.587060
36,	1.580753
37,	1.577245
38,	1.571841
39,	1.565434
40,	1.557645
41,	1.553363
42,	1.550846
43,	1.545052
44,	1.542675
45,	1.540031
46,	1.536693
47,	1.531149
48,	1.527750
49,	1.525610
50,	1.521488
51,	1.520345
52,	1.517951
53,	1.514880
54,	1.511943
55,	1.511778
56,	1.509984
57,	1.505428
58,	1.500282
59,	1.495059
60,	1.494531
61,	1.491928
62,	1.491693
63,	1.491649
64,	1.489397
65,	1.488247
66,	1.484935
67,	1.482530
68,	1.480515
69,	1.475944
70,	1.476372
71,	1.474920
72,	1.473172
73,	1.471580
74,	1.469528
75,	1.468155
76,	1.465317
77,	1.464601
78,	1.462930
79,	1.461156
80,	1.460805
81,	1.459762
82,	1.457880
83,	1.457410
84,	1.455164
85,	1.453040
86,	1.452008
87,	1.451095
88,	1.449126
89,	1.448479
90,	1.446863
91,	1.447119
92,	1.447252
93,	1.447841
94,	1.447119
95,	1.446261
96,	1.444412
97,	1.444972
98,	1.443818
99,	1.443034
100,	1.442562
101,	1.441872
102,	1.441267
103,	1.439911
104,	1.438805
105,	1.438135
106,	1.437864
107,	1.436720
108,	1.436136
109,	1.435849
110,	1.436223
111,	1.433942
112,	1.433381
113,	1.433543
114,	1.433222
115,	1.431905
116,	1.431373
117,	1.430659
118,	1.429968
119,	1.429254
120,	1.427982
121,	1.427812
122,	1.428117
123,	1.427065
124,	1.425662
125,	1.423665
126,	1.423300
127,	1.422969
128,	1.422710
129,	1.422218
130,	1.421586
131,	1.420725
132,	1.419792
133,	1.418496
134,	1.417606
135,	1.417419
136,	1.416116
137,	1.415990
138,	1.414895
139,	1.414472
140,	1.414183
141,	1.413690
142,	1.413415
143,	1.413222
144,	1.412498
145,	1.412276
146,	1.412243
147,	1.411888
148,	1.411193
149,	1.410850
150,	1.410505
151,	1.410221
152,	1.410114
153,	1.409767
