0,	0.324922
1,	0.344031
2,	0.339444
3,	0.355287
4,	0.360693
5,	0.349579
6,	0.342745
7,	0.334730
8,	0.327168
9,	0.335127
10,	0.323305
11,	0.323428
12,	0.325917
13,	0.322014
14,	0.319396
15,	0.318593
16,	0.309540
17,	0.308467
18,	0.305743
19,	0.300666
20,	0.293688
21,	0.289505
22,	0.289358
23,	0.287695
24,	0.279153
25,	0.277491
26,	0.275083
27,	0.275691
28,	0.268377
29,	0.268599
30,	0.267056
31,	0.267060
32,	0.265815
33,	0.261458
34,	0.261291
35,	0.259738
36,	0.257142
37,	0.256673
38,	0.253294
39,	0.252111
40,	0.251601
41,	0.250952
42,	0.250888
43,	0.250651
44,	0.249231
45,	0.248497
46,	0.248213
47,	0.247129
48,	0.246356
49,	0.245142
50,	0.244149
51,	0.243584
52,	0.242929
53,	0.242762
54,	0.241611
55,	0.241147
56,	0.241021
