0,	0.213191
1,	0.220843
2,	0.224468
3,	0.277286
4,	0.249063
5,	0.194186
6,	0.184272
7,	0.186590
8,	0.224246
9,	0.225903
10,	0.208736
11,	0.194623
12,	0.189358
13,	0.196547
14,	0.197866
15,	0.207493
16,	0.165328
17,	0.168920
18,	0.161521
19,	0.140097
20,	0.138744
21,	0.138775
22,	0.139662
23,	0.133900
24,	0.138374
25,	0.133238
26,	0.132062
27,	0.131793
28,	0.120521
29,	0.120754
30,	0.118411
31,	0.116412
32,	0.116951
33,	0.112058
34,	0.112055
35,	0.111716
36,	0.109187
37,	0.109172
38,	0.108988
39,	0.108214
40,	0.108202
41,	0.107273
42,	0.103667
43,	0.103888
44,	0.099585
45,	0.096649
46,	0.096549
47,	0.096128
48,	0.095893
49,	0.095645
50,	0.094019
51,	0.091014
52,	0.090768
53,	0.090387
54,	0.089465
55,	0.089102
56,	0.088560
57,	0.088417
58,	0.087548
59,	0.086855
60,	0.086379
