0,	1.621041
1,	1.433020
2,	1.512595
3,	1.367145
4,	1.274084
5,	1.239917
6,	1.186213
7,	1.174329
8,	1.248827
9,	1.266481
10,	1.283289
11,	1.292870
12,	1.275906
13,	1.283794
14,	1.222600
15,	1.208315
16,	1.218302
17,	1.247158
18,	1.226304
19,	1.180617
20,	1.189513
21,	1.164446
22,	1.133024
23,	1.128475
24,	1.128402
25,	1.152542
26,	1.156786
27,	1.158833
28,	1.168850
29,	1.169931
30,	1.173776
31,	1.155333
32,	1.139433
33,	1.144181
34,	1.143738
35,	1.138431
36,	1.162722
37,	1.150785
38,	1.148029
39,	1.157847
40,	1.161286
41,	1.150347
42,	1.135019
43,	1.126851
44,	1.135782
45,	1.122646
46,	1.155894
47,	1.148110
48,	1.143565
49,	1.112313
50,	1.103737
51,	1.100828
52,	1.077893
53,	1.077969
54,	1.075881
55,	1.082645
56,	1.091119
57,	1.096725
58,	1.095921
59,	1.103502
60,	1.091874
61,	1.089162
62,	1.084908
63,	1.068884
64,	1.054999
65,	1.044616
66,	1.057251
67,	1.055407
68,	1.052176
69,	1.052042
70,	1.045399
71,	1.049746
72,	1.041843
73,	1.041139
74,	1.037993
75,	1.031088
76,	1.029358
77,	1.031886
78,	1.030366
79,	1.023603
80,	1.021860
81,	1.017393
82,	1.014951
83,	1.013943
84,	1.014781
85,	1.030823
86,	1.027506
87,	1.025413
88,	1.021403
89,	1.016622
90,	1.014798
91,	1.016198
92,	1.011730
93,	1.011381
94,	1.007614
95,	1.006715
96,	1.003888
97,	1.002947
98,	1.003193
99,	1.001493
100,	1.000986
101,	0.998577
102,	0.996174
103,	0.993968
104,	0.992451
105,	0.990451
106,	0.989381
107,	0.989203
108,	0.990082
109,	0.989674
110,	0.988791
111,	0.988345
112,	0.988619
113,	0.989165
114,	0.987485
115,	0.986536
116,	0.986137
117,	0.985627
118,	0.983695
119,	0.981892
120,	0.981339
121,	0.980368
122,	0.979627
123,	0.978962
124,	0.979092
125,	0.979034
126,	0.978014
127,	0.977604
128,	0.976730
129,	0.976639
130,	0.976374
131,	0.975989
132,	0.975729
133,	0.974780
134,	0.973365
135,	0.972724
136,	0.971747
137,	0.971103
138,	0.970813
139,	0.969866
140,	0.969265
141,	0.968050
142,	0.966546
143,	0.965728
144,	0.965182
145,	0.964289
146,	0.963626
147,	0.962874
148,	0.961724
149,	0.961596
150,	0.960518
151,	0.959906
152,	0.959267
153,	0.959151
154,	0.958857
155,	0.958514
156,	0.957659
157,	0.957241
158,	0.957058
159,	0.956922
160,	0.956811
161,	0.956759
162,	0.956510
163,	0.956121
164,	0.955301
165,	0.954697
166,	0.954657
167,	0.954559
168,	0.954168
169,	0.953880
170,	0.953374
171,	0.953469
172,	0.953179
173,	0.953100
174,	0.953288
175,	0.953219
176,	0.952886
177,	0.952553
178,	0.952503
179,	0.952078
180,	0.952050
181,	0.951688
182,	0.951547
183,	0.951898
184,	0.951596
185,	0.951500
186,	0.951107
187,	0.951031
188,	0.950929
189,	0.950453
190,	0.950332
191,	0.950098
192,	0.949849
193,	0.949589
194,	0.949133
195,	0.949098
196,	0.949298
197,	0.949257
198,	0.949147
199,	0.948748
200,	0.948429
201,	0.948072
202,	0.948013
203,	0.947971
204,	0.947688
205,	0.947335
206,	0.947184
207,	0.947043
208,	0.946817
209,	0.946835
210,	0.946798
211,	0.946426
212,	0.946330
213,	0.946173
214,	0.946074
215,	0.945563
216,	0.945536
217,	0.945083
218,	0.944865
219,	0.944729
220,	0.944430
221,	0.944285
222,	0.944252
223,	0.944162
224,	0.944130
225,	0.944096
226,	0.943990
227,	0.943728
228,	0.943712
229,	0.943697
230,	0.943678
231,	0.943553
232,	0.943540
233,	0.943492
234,	0.943458
235,	0.943433
236,	0.943363
237,	0.943132
238,	0.942993
239,	0.942967
240,	0.942817
241,	0.942802
242,	0.942804
