0,	0.415206
1,	0.382229
2,	0.367870
3,	0.360895
4,	0.356919
5,	0.352683
6,	0.354571
7,	0.350160
8,	0.347582
9,	0.338297
10,	0.328130
11,	0.326691
12,	0.327721
13,	0.332847
14,	0.337979
15,	0.334515
16,	0.329587
17,	0.327598
18,	0.326812
19,	0.328343
20,	0.330086
21,	0.326578
22,	0.325688
23,	0.324004
24,	0.321831
25,	0.319751
26,	0.318827
27,	0.317094
28,	0.315661
29,	0.315891
30,	0.314894
31,	0.313782
32,	0.313006
33,	0.312900
34,	0.312332
35,	0.311946
36,	0.311493
37,	0.311375
38,	0.310879
39,	0.310197
40,	0.309607
41,	0.309756
42,	0.309532
43,	0.309537
44,	0.309306
45,	0.308809
46,	0.308474
47,	0.308285
48,	0.307991
49,	0.307712
50,	0.307712
51,	0.307352
52,	0.307157
53,	0.306906
54,	0.306843
55,	0.307000
56,	0.306786
57,	0.306713
58,	0.306461
59,	0.306386
60,	0.306287
61,	0.306203
62,	0.306077
63,	0.306055
64,	0.306025
65,	0.306132
66,	0.306081
67,	0.305827
68,	0.305662
69,	0.305642
70,	0.305567
71,	0.305554
72,	0.305565
73,	0.305559
74,	0.305466
