0,	0.353039
1,	0.344101
2,	0.331592
3,	0.332745
4,	0.330088
5,	0.325028
6,	0.327148
7,	0.315756
8,	0.296033
9,	0.298557
10,	0.303755
11,	0.304788
12,	0.304840
13,	0.301894
14,	0.301893
15,	0.306288
16,	0.303833
17,	0.304389
18,	0.300961
19,	0.299199
20,	0.295993
21,	0.287783
22,	0.283641
23,	0.282731
24,	0.281413
25,	0.277695
26,	0.275758
27,	0.275659
28,	0.273308
29,	0.272231
30,	0.271768
31,	0.270559
32,	0.269194
33,	0.268448
34,	0.264744
35,	0.265357
36,	0.265540
37,	0.264901
38,	0.261502
39,	0.261219
40,	0.260264
41,	0.261351
42,	0.260901
43,	0.260079
44,	0.259218
45,	0.257944
46,	0.256394
47,	0.254482
48,	0.254052
49,	0.253481
50,	0.252205
51,	0.249082
52,	0.249771
53,	0.250190
54,	0.250669
55,	0.249961
56,	0.249375
57,	0.249230
58,	0.249088
59,	0.248643
60,	0.248186
61,	0.247871
62,	0.247741
63,	0.246103
64,	0.243930
65,	0.243656
66,	0.243820
67,	0.243442
68,	0.243359
69,	0.242793
70,	0.242503
71,	0.242364
72,	0.242208
73,	0.241787
