0,	0.325789
1,	0.344384
2,	0.339849
3,	0.355670
4,	0.361587
5,	0.350413
6,	0.343453
7,	0.335420
8,	0.327380
9,	0.334902
10,	0.323104
11,	0.322925
12,	0.324833
13,	0.321769
14,	0.319407
15,	0.318454
16,	0.309300
17,	0.308350
18,	0.305613
19,	0.300982
20,	0.293687
21,	0.289682
22,	0.289383
23,	0.288092
24,	0.279414
25,	0.277724
26,	0.275486
27,	0.276216
28,	0.268887
29,	0.269150
30,	0.267570
31,	0.267529
32,	0.266348
33,	0.261980
34,	0.261787
35,	0.260262
36,	0.258032
37,	0.257567
38,	0.254264
39,	0.253113
40,	0.252509
41,	0.251866
42,	0.251796
43,	0.251570
44,	0.250249
45,	0.249512
46,	0.249232
47,	0.248187
48,	0.247457
49,	0.246264
50,	0.245269
51,	0.244553
52,	0.243905
53,	0.243739
54,	0.242656
55,	0.242204
56,	0.242049
