0,	1.848770
1,	1.882745
2,	1.921616
3,	1.956632
4,	1.932347
5,	1.852081
6,	1.866846
7,	1.875795
8,	1.877720
9,	1.882999
10,	1.818925
11,	1.796294
12,	1.807462
13,	1.809415
14,	1.796216
15,	1.805110
16,	1.796669
17,	1.807727
18,	1.805373
19,	1.804886
20,	1.777330
21,	1.783718
22,	1.786250
23,	1.769528
24,	1.748724
25,	1.734551
26,	1.741162
27,	1.725506
28,	1.736982
29,	1.745135
30,	1.747085
31,	1.740561
32,	1.730571
33,	1.732596
34,	1.719082
35,	1.726258
36,	1.717982
37,	1.712986
38,	1.708773
39,	1.698664
40,	1.703401
41,	1.710370
42,	1.702527
43,	1.700434
44,	1.703085
45,	1.698952
46,	1.694996
47,	1.698589
48,	1.702697
49,	1.696389
50,	1.691473
51,	1.685144
52,	1.684818
53,	1.678657
54,	1.674039
55,	1.672265
56,	1.663077
57,	1.666551
58,	1.659414
59,	1.659414
60,	1.657246
61,	1.648848
62,	1.646407
63,	1.648101
64,	1.648311
65,	1.647813
66,	1.644329
67,	1.646315
68,	1.645914
69,	1.646042
70,	1.641608
71,	1.640099
72,	1.640171
73,	1.641733
74,	1.640581
75,	1.636806
76,	1.635834
77,	1.632634
78,	1.628373
79,	1.624733
80,	1.622196
81,	1.621776
82,	1.618664
83,	1.618375
84,	1.609746
85,	1.608831
86,	1.607019
87,	1.603057
88,	1.602438
89,	1.598878
90,	1.598284
91,	1.596479
92,	1.594444
93,	1.592030
94,	1.590178
95,	1.588618
96,	1.585059
97,	1.581971
98,	1.579905
99,	1.578500
100,	1.577121
101,	1.577684
102,	1.580626
103,	1.579628
104,	1.578127
105,	1.574327
106,	1.573706
107,	1.568249
108,	1.565519
109,	1.562806
110,	1.562367
111,	1.561770
112,	1.561393
113,	1.560391
114,	1.559214
115,	1.558332
116,	1.557277
117,	1.556130
118,	1.555138
119,	1.554185
120,	1.553561
121,	1.552228
122,	1.551856
123,	1.550363
124,	1.548395
125,	1.545506
126,	1.545026
127,	1.544377
128,	1.543764
129,	1.542342
130,	1.541733
131,	1.540432
132,	1.539594
133,	1.537696
134,	1.537026
135,	1.536367
136,	1.535175
137,	1.535225
138,	1.533418
139,	1.532782
140,	1.532310
141,	1.531547
142,	1.531448
143,	1.530746
144,	1.529960
145,	1.529319
146,	1.529271
147,	1.529194
148,	1.528709
149,	1.527908
150,	1.527393
151,	1.526841
152,	1.526893
153,	1.526473
154,	1.525860
155,	1.524561
156,	1.523975
157,	1.523501
158,	1.522906
159,	1.522327
160,	1.521304
161,	1.520892
162,	1.520557
163,	1.519585
164,	1.518985
165,	1.518480
166,	1.517861
167,	1.517684
168,	1.517220
169,	1.516625
170,	1.515974
171,	1.515634
172,	1.514795
173,	1.514445
174,	1.513107
175,	1.512621
176,	1.512528
177,	1.512126
178,	1.512274
179,	1.512081
180,	1.512021
181,	1.511475
182,	1.511197
183,	1.510886
184,	1.510431
185,	1.510250
186,	1.509430
187,	1.509279
188,	1.509044
189,	1.508831
190,	1.508567
191,	1.508398
192,	1.507529
193,	1.507276
194,	1.506880
195,	1.506570
196,	1.506322
197,	1.505978
198,	1.505235
199,	1.505011
200,	1.504821
201,	1.504643
202,	1.504068
203,	1.503529
204,	1.503359
205,	1.503103
206,	1.502901
207,	1.502729
208,	1.502483
209,	1.502411
210,	1.502049
211,	1.501738
212,	1.501767
213,	1.501587
214,	1.501420
215,	1.501320
216,	1.501109
217,	1.500918
218,	1.500585
219,	1.500408
220,	1.500083
221,	1.499741
222,	1.499561
223,	1.499244
224,	1.499089
225,	1.498974
226,	1.498752
227,	1.498567
228,	1.498307
229,	1.498087
230,	1.497921
231,	1.497914
232,	1.497756
233,	1.497560
234,	1.497549
235,	1.497392
236,	1.497247
237,	1.496914
238,	1.496659
239,	1.496613
240,	1.496458
241,	1.496342
242,	1.496177
243,	1.496271
244,	1.496185
245,	1.496050
246,	1.495844
247,	1.495750
248,	1.495579
249,	1.495402
250,	1.495261
251,	1.495286
252,	1.495214
253,	1.495150
254,	1.495032
255,	1.494945
256,	1.494830
257,	1.494747
258,	1.494657
259,	1.494550
260,	1.494444
261,	1.494410
262,	1.494300
