0,	0.410387
1,	0.384538
2,	0.373809
3,	0.368684
4,	0.371101
5,	0.369144
6,	0.360986
7,	0.358146
8,	0.357841
9,	0.354624
10,	0.351341
11,	0.350248
12,	0.350519
13,	0.335608
14,	0.334714
15,	0.329492
16,	0.329622
17,	0.327044
18,	0.330715
19,	0.327893
20,	0.328099
21,	0.326826
22,	0.326506
23,	0.331632
24,	0.330100
25,	0.329719
26,	0.328549
27,	0.330738
28,	0.329355
29,	0.327387
30,	0.326587
31,	0.325616
32,	0.318530
33,	0.318630
34,	0.316969
35,	0.316682
36,	0.312877
37,	0.311975
38,	0.310595
39,	0.308862
40,	0.306228
41,	0.306748
42,	0.306314
43,	0.309915
44,	0.307800
45,	0.305392
46,	0.305591
47,	0.304230
48,	0.308247
49,	0.308597
50,	0.306891
51,	0.306297
52,	0.306183
53,	0.305009
54,	0.304707
55,	0.304570
56,	0.302295
57,	0.301845
58,	0.302681
59,	0.302525
60,	0.301934
61,	0.301826
