0,	0.310553
1,	0.282078
2,	0.232623
3,	0.211399
4,	0.230370
5,	0.225577
6,	0.251472
7,	0.244501
8,	0.218903
9,	0.241743
10,	0.223697
11,	0.239920
12,	0.216338
13,	0.200758
14,	0.209620
15,	0.198993
16,	0.212921
17,	0.201759
18,	0.199350
19,	0.199059
20,	0.190351
21,	0.187608
22,	0.188354
23,	0.178854
24,	0.178886
25,	0.177901
26,	0.175452
27,	0.177261
28,	0.179100
29,	0.170841
30,	0.168404
31,	0.165973
32,	0.162979
33,	0.161752
34,	0.158709
35,	0.157099
36,	0.157583
37,	0.157986
38,	0.155965
39,	0.154877
40,	0.154821
41,	0.155952
42,	0.156055
43,	0.156137
44,	0.156201
45,	0.155721
46,	0.154886
47,	0.153897
48,	0.152857
49,	0.152131
50,	0.149748
51,	0.149527
52,	0.149521
