0,	0.306895
1,	0.403693
2,	0.435074
3,	0.455032
4,	0.375691
5,	0.356393
6,	0.408581
7,	0.354570
8,	0.286578
9,	0.342586
10,	0.339151
11,	0.302664
12,	0.317981
13,	0.243226
14,	0.220845
15,	0.238374
16,	0.270284
17,	0.250462
18,	0.248765
19,	0.273516
20,	0.269661
21,	0.277823
22,	0.218384
23,	0.211392
24,	0.205299
25,	0.204918
26,	0.209285
27,	0.206353
28,	0.195358
29,	0.222703
30,	0.215411
31,	0.219007
32,	0.213881
33,	0.214836
34,	0.212965
35,	0.213445
36,	0.203581
37,	0.199257
38,	0.192601
39,	0.193048
40,	0.192967
41,	0.187586
42,	0.198085
43,	0.187811
44,	0.194060
45,	0.194469
46,	0.199628
47,	0.196607
48,	0.197277
49,	0.190747
50,	0.189118
51,	0.185508
52,	0.184744
53,	0.190531
54,	0.190446
55,	0.201394
56,	0.208611
57,	0.208105
58,	0.207084
59,	0.188344
60,	0.189492
