0,	1.578882
1,	1.563814
2,	1.554066
3,	1.552481
4,	1.533342
5,	1.529444
6,	1.528548
7,	1.522099
8,	1.512891
9,	1.499766
10,	1.486717
11,	1.482282
12,	1.477610
13,	1.472752
14,	1.468925
15,	1.461119
16,	1.457731
17,	1.449980
18,	1.449812
19,	1.445476
20,	1.440945
21,	1.436425
22,	1.430889
23,	1.427312
24,	1.424611
25,	1.419464
26,	1.414854
27,	1.408958
28,	1.408776
29,	1.406547
30,	1.403902
31,	1.403902
32,	1.402725
33,	1.399767
34,	1.397278
35,	1.395068
36,	1.394838
37,	1.392366
38,	1.390329
39,	1.388921
40,	1.385934
41,	1.385975
42,	1.383512
43,	1.383385
44,	1.382682
45,	1.380070
46,	1.378824
47,	1.377656
48,	1.376886
49,	1.376832
50,	1.376270
51,	1.375751
52,	1.374007
53,	1.373294
54,	1.372278
55,	1.372040
56,	1.371076
57,	1.370619
58,	1.368656
59,	1.367954
60,	1.367069
61,	1.366630
62,	1.365609
