0,	0.252527
1,	0.222487
2,	0.210682
3,	0.213646
4,	0.212949
5,	0.232336
6,	0.342611
7,	0.271001
8,	0.272628
9,	0.243580
10,	0.237006
11,	0.232610
12,	0.227818
13,	0.227305
14,	0.211231
15,	0.219802
16,	0.209251
17,	0.220809
18,	0.217890
19,	0.203850
20,	0.200009
21,	0.200431
22,	0.193293
23,	0.192749
24,	0.191802
25,	0.187909
26,	0.189363
27,	0.190650
28,	0.180124
29,	0.176171
30,	0.175542
31,	0.171556
32,	0.170999
33,	0.168377
34,	0.166341
35,	0.166934
36,	0.166571
37,	0.163751
38,	0.163400
39,	0.163081
40,	0.164379
41,	0.164025
42,	0.163219
43,	0.162939
44,	0.162566
45,	0.162082
46,	0.161030
47,	0.159321
48,	0.158049
49,	0.155256
50,	0.154693
51,	0.154505
52,	0.153018
53,	0.152859
54,	0.152405
55,	0.152265
