0,	0.382009
1,	0.390560
2,	0.355601
3,	0.336598
4,	0.316872
5,	0.304866
6,	0.306033
7,	0.300365
8,	0.300383
9,	0.300053
10,	0.299471
11,	0.300794
12,	0.298755
13,	0.291142
14,	0.290865
15,	0.291836
16,	0.292422
17,	0.292431
18,	0.289575
19,	0.289575
20,	0.290360
21,	0.290602
22,	0.290743
23,	0.288671
24,	0.286726
25,	0.285099
26,	0.279153
27,	0.276913
28,	0.276873
29,	0.277244
30,	0.273576
31,	0.272172
32,	0.271893
33,	0.270501
34,	0.269690
35,	0.269794
36,	0.269136
37,	0.268429
38,	0.267785
39,	0.265755
40,	0.265725
41,	0.265460
42,	0.265141
43,	0.263892
44,	0.263544
45,	0.263118
46,	0.263506
47,	0.263211
48,	0.262476
49,	0.262168
50,	0.261422
51,	0.260047
52,	0.259340
53,	0.259270
54,	0.258991
55,	0.257954
56,	0.256086
57,	0.256325
58,	0.256216
59,	0.256308
60,	0.255440
61,	0.254836
62,	0.254411
