0,	0.236942
1,	0.269833
2,	0.279226
3,	0.193129
4,	0.213780
5,	0.189043
6,	0.206781
7,	0.190521
8,	0.196909
9,	0.186201
10,	0.255705
11,	0.255529
12,	0.258511
13,	0.281731
14,	0.332540
15,	0.332898
16,	0.364505
17,	0.367090
18,	0.395727
19,	0.248039
20,	0.251060
21,	0.270872
22,	0.213079
23,	0.206306
24,	0.206057
25,	0.174053
26,	0.190379
27,	0.191364
28,	0.195652
29,	0.204951
30,	0.200394
31,	0.206934
32,	0.216452
33,	0.190081
34,	0.183661
35,	0.181195
36,	0.171866
37,	0.163520
38,	0.164551
39,	0.165824
40,	0.165112
41,	0.160091
42,	0.159781
43,	0.162291
44,	0.163390
45,	0.163022
46,	0.162821
47,	0.163809
48,	0.157264
49,	0.152740
50,	0.155093
51,	0.152797
52,	0.152647
53,	0.151110
54,	0.151958
55,	0.152920
56,	0.150662
57,	0.150815
58,	0.150700
59,	0.150899
60,	0.150562
61,	0.149968
62,	0.150257
63,	0.149398
64,	0.148705
65,	0.149003
66,	0.146793
67,	0.146727
68,	0.145082
69,	0.144998
70,	0.145291
71,	0.144053
72,	0.143206
73,	0.142964
74,	0.142889
75,	0.142954
76,	0.140976
77,	0.140740
78,	0.140811
79,	0.140624
80,	0.140052
81,	0.139697
82,	0.139604
83,	0.139410
84,	0.138033
85,	0.136620
86,	0.136038
87,	0.135787
88,	0.135478
89,	0.135228
90,	0.134470
91,	0.134536
92,	0.134136
93,	0.134089
94,	0.134152
95,	0.133926
96,	0.133850
97,	0.133756
98,	0.133529
99,	0.133562
100,	0.133121
101,	0.133016
102,	0.132930
103,	0.131986
104,	0.131965
105,	0.131883
106,	0.131382
107,	0.131088
108,	0.131065
109,	0.130997
110,	0.131023
111,	0.131020
112,	0.130976
113,	0.130873
114,	0.130392
115,	0.130370
116,	0.130332
117,	0.130234
118,	0.130199
119,	0.130165
120,	0.130119
121,	0.130068
122,	0.129654
123,	0.129635
124,	0.129620
125,	0.129226
126,	0.129143
127,	0.129094
128,	0.129086
129,	0.129079
130,	0.128704
131,	0.128673
132,	0.128624
133,	0.128639
