0,	0.217125
1,	0.239426
2,	0.272503
3,	0.253753
4,	0.279498
5,	0.303093
6,	0.334575
7,	0.355090
8,	0.381962
9,	0.399926
10,	0.417449
11,	0.423827
12,	0.436516
13,	0.443170
14,	0.460566
15,	0.383197
16,	0.397242
17,	0.388921
18,	0.353839
19,	0.347341
20,	0.352678
21,	0.322378
22,	0.328766
23,	0.304995
24,	0.309526
25,	0.314121
26,	0.311113
27,	0.315172
28,	0.319435
29,	0.305031
30,	0.301790
31,	0.300271
32,	0.287347
33,	0.275534
34,	0.276094
35,	0.276611
36,	0.276882
37,	0.268039
38,	0.268149
39,	0.263625
40,	0.264442
41,	0.259276
42,	0.254270
43,	0.254937
44,	0.249476
45,	0.243793
46,	0.240998
47,	0.239453
48,	0.236609
49,	0.233694
50,	0.233487
51,	0.232145
52,	0.230963
53,	0.231043
54,	0.231009
55,	0.229076
56,	0.228836
57,	0.228083
58,	0.228071
59,	0.225559
60,	0.225486
61,	0.225384
62,	0.224030
63,	0.224017
64,	0.222836
65,	0.222759
66,	0.222198
67,	0.221774
68,	0.221492
69,	0.221449
70,	0.221392
71,	0.221309
72,	0.220701
73,	0.220652
74,	0.219944
75,	0.219876
76,	0.219249
77,	0.219245
78,	0.219259
79,	0.219189
80,	0.218787
81,	0.218148
82,	0.217796
83,	0.217705
84,	0.217229
85,	0.217107
86,	0.216681
87,	0.216319
88,	0.216171
89,	0.216089
90,	0.215804
91,	0.215792
92,	0.215720
93,	0.215623
94,	0.215472
95,	0.215249
96,	0.215031
97,	0.214889
98,	0.214861
99,	0.214659
100,	0.214614
101,	0.214561
102,	0.214389
103,	0.214256
104,	0.214243
105,	0.214226
106,	0.214199
107,	0.214182
108,	0.214171
109,	0.214049
110,	0.213942
111,	0.213922
112,	0.213897
113,	0.213868
114,	0.213854
