0,	0.205628
1,	0.292919
2,	0.270242
3,	0.276667
4,	0.241845
5,	0.279873
6,	0.254850
7,	0.246184
8,	0.244429
9,	0.299658
10,	0.317227
11,	0.345260
12,	0.366022
13,	0.392995
14,	0.409487
15,	0.425992
16,	0.433701
17,	0.467265
18,	0.329793
19,	0.341587
20,	0.345706
21,	0.293054
22,	0.291440
23,	0.304519
24,	0.261690
25,	0.284390
26,	0.267284
27,	0.276203
28,	0.283914
29,	0.266316
30,	0.275295
31,	0.285714
32,	0.264082
33,	0.252061
34,	0.246980
35,	0.232792
36,	0.219951
37,	0.223904
38,	0.225938
39,	0.223701
40,	0.214167
41,	0.215938
42,	0.215277
43,	0.221193
44,	0.217235
45,	0.214116
46,	0.220769
47,	0.215559
48,	0.212601
49,	0.213197
50,	0.210412
51,	0.210164
52,	0.208043
53,	0.204599
54,	0.205854
55,	0.201066
56,	0.201575
57,	0.204442
58,	0.203591
59,	0.205843
60,	0.203568
61,	0.201251
62,	0.198517
63,	0.200325
64,	0.202289
65,	0.200959
66,	0.200731
67,	0.199916
68,	0.200562
69,	0.201152
70,	0.196629
71,	0.195762
72,	0.195732
73,	0.195822
74,	0.196166
75,	0.191166
76,	0.190983
77,	0.190487
78,	0.190630
79,	0.190358
80,	0.190523
81,	0.190427
82,	0.191193
83,	0.187145
84,	0.186895
85,	0.186364
86,	0.186352
87,	0.186055
88,	0.185201
89,	0.184710
90,	0.184529
91,	0.182322
92,	0.181823
93,	0.181711
94,	0.180635
95,	0.179607
96,	0.178929
97,	0.179094
98,	0.179021
99,	0.178680
100,	0.178744
101,	0.178786
102,	0.178009
103,	0.177758
104,	0.177347
105,	0.176960
106,	0.176645
107,	0.176285
108,	0.176317
109,	0.176182
110,	0.176195
111,	0.176198
112,	0.176003
113,	0.174724
114,	0.174668
115,	0.174194
116,	0.174027
117,	0.173745
118,	0.173734
119,	0.173314
120,	0.172962
121,	0.172628
122,	0.172632
123,	0.172625
124,	0.171847
125,	0.171705
126,	0.171577
127,	0.171595
128,	0.171524
129,	0.171150
130,	0.171141
131,	0.170966
132,	0.170772
133,	0.170743
134,	0.170730
135,	0.170721
136,	0.170727
137,	0.170579
138,	0.170450
139,	0.170226
140,	0.170199
141,	0.169775
142,	0.169598
143,	0.169549
144,	0.169469
145,	0.169240
146,	0.169233
147,	0.169153
148,	0.169049
149,	0.168922
150,	0.168902
151,	0.168858
152,	0.168821
153,	0.168830
154,	0.168756
